Time,Angle1,Angle2,AngularVel1,AngularVel2
2.602381467819214,-1.0173372124041051,2.098288524867617,-9.78844893490661,38.24520358941021
2.6183910369873047,-1.0334464060252833,2.447635505182977,-1.0062228066252947,21.821135637531945
2.6374447345733643,-0.9077458398231628,3.0534692742482203,6.597174413751994,31.79612599228484
2.6553781032562256,-0.7926618873874013,-2.955939821836694,6.417308118231338,15.266301381308038
2.674391269683838,-0.6041366467145585,-2.421157398365073,9.915509938368432,28.12695221007329
2.692379236221313,-0.5528787197176156,-2.1451011569695986,2.849567620117241,15.346717530319346
2.7103891372680664,-0.5528787197176156,-1.501694879100394,0.0,35.72514230916369
2.7283856868743896,-0.6140582040771378,-1.10454540151185,-3.399511889658355,22.06809006594254
2.7453856468200684,-0.9032175386440062,0.0512790349032239,-17.009412698079384,67.98983292362861
2.7633774280548096,-1.0576406890794037,0.6707765411373419,-8.582982886497865,34.43224982293025
2.7813868522644043,-1.117640105821808,1.4473729990200472,-3.3315566363548217,43.1216705678444
2.797377586364746,-1.0373622845577688,1.692493253888426,5.0202711620552325,15.328893178402575
2.8163886070251465,-0.7071657279853393,1.9725232672217816,17.368691690511017,14.72987791321763
2.8363916873931885,-0.4881663588337975,1.9922914609442384,10.948282220643726,0.988257476285466
2.856377601623535,-0.0128756258356252,1.8051953151098856,23.7812855354142,-9.3614004182138
2.8733787536621094,0.2223904550813208,1.6079132592056893,13.838243454511002,-11.604040447175564
2.893383741378784,0.6847176623543778,0.9911916062618534,23.11059690817467,-30.828394482330943
2.912384510040283,0.9350130455701936,0.5487243193632098,13.1729083004408,-23.28680985391968
2.930384635925293,1.4768695670068674,-0.5394736824199332,30.102929551616285,-60.45502174456335
2.94738507270813,1.6838165842444115,-0.9509890664791616,12.173041191886965,-24.20616536597936
2.9653782844543457,1.9939193529042167,-1.5462521186088414,17.234431130674814,-33.08264586253593
2.9823811054229736,2.105970645719728,-1.7860218679030957,6.590158951991398,-14.101762862565913
3.0003786087036133,2.2641587275576245,-2.1967140234557894,8.789445923205562,-22.81939606559123
3.017380714416504,2.3085083260067294,-2.38228633065804,2.6084768085802463,-10.914666120535523
3.035379648208618,2.3147648846709834,-2.7269647408439948,0.3476071825429542,-19.14993488875247
3.055380821228028,2.280109891656525,-2.8897516576214475,-1.7326480292345194,-8.138868486337474
3.075387477874756,2.135805128083181,3.105704736117779,-7.21283751310548,-14.381658990854362
3.0933873653411865,2.042089328465277,2.978697526800374,-5.206465862227302,-7.0560001863495145
3.111379623413086,1.824901314496476,2.771333403544096,-12.071192681924016,-11.525186134370884
3.1283771991729736,1.7066124247767034,2.6861784993546,-6.959162376491402,-5.009826424215859
3.1453793048858643,1.4347784701626645,2.548238616034234,-15.988252232071488,-8.113105849929106
3.1633808612823486,1.2909732416283757,2.4897172315553564,-7.988488626593061,-3.2509069321531787
3.1863796710968018,0.9739746292963516,2.3553148581622514,-13.783261607425118,-5.843883856487332
3.203388929367065,0.8162357673487478,2.2731696271715327,-9.273706086488785,-4.829442276993851
3.2223939895629883,0.5277114698580373,2.023863750557192,-15.181446126258916,-13.11786829635111
3.281381368637085,0.3621948576446834,0.4897873754925283,4.197854823055181,-45.39501061049248
3.298380851745605,0.4953225718546239,-0.1357699886792675,7.831280125406518,-36.79861088589529
3.3183844089508057,0.6131327726634477,-1.0891163421448196,5.889462539102666,-47.658841059415
3.336379289627075,0.5579928538455242,-1.3726488278750832,-3.064200302847152,-15.756285958826489
3.355379581451416,0.2835858626474067,-1.673407074401256,-14.442251399874884,-15.829138273596328
3.372387409210205,0.09510775116463,-1.719165450472032,-11.081845027821243,-2.690430354760012
3.3933889865875244,-0.3211282769411828,-1.5792220178663463,-19.819274553887897,6.663472466445183
3.411388397216797,-0.5243058554076272,-1.424328112480202,-11.288012849488329,8.60549873417747
3.428385019302368,-0.9291345631442316,-0.9500543339919796,-23.81818609006258,27.90400210703285
3.4453799724578857,-1.133561495955645,-0.6203677754223348,-12.02868468896274,19.39908604352985
3.472386360168457,-1.556486143446318,0.1784812207087731,-15.660170920419866,29.5800017644866
3.490384340286255,-1.8858800985828368,0.8449728132893424,-18.301717913933462,37.0314662100048
3.510380506515503,-2.008769710547336,1.1037021096640232,-6.145658650544241,12.938945066191836
3.5283777713775635,-2.175191366300508,1.5092406359372903,-9.247052650983653,22.53334211512161
3.545395612716675,-2.231677267090145,1.6898566750248687,-3.3192165600826518,10.613334293608483
3.5643789768218994,-2.2694307107551777,2.014518484928314,-1.988764660244897,17.102438119178906
3.581384420394897,-2.253691915838853,2.1569796479348167,0.9255151063107137,8.377385887934603
3.599379777908325,-2.133607179183985,2.4115933243529737,6.673095356136355,14.148853460019897
3.617389917373657,-2.02063431883575,2.5158772030660304,6.272736564072612,5.79028712763686
3.634378910064697,-1.712681811610094,2.6481359510645848,18.126590129623736,7.784967031524324
3.652379274368286,-1.5164932517775742,2.6731935407421976,10.899143846405604,1.3920601413948566
3.6673974990844727,-1.3089970253423715,2.654881803001933,13.816295225065112,-1.2193010882656707
3.687388420104981,-0.8621365897050544,2.5007326151633453,22.3531689800036,-7.710959774212141
3.7043864727020255,-0.6373219907327226,2.3518289356132165,13.225903243257552,-8.760043463802841
3.723390579223633,-0.221688466125724,1.9006703905584892,21.87072168504476,-23.740055579134378
3.741377353668213,-0.0173718891318016,1.5932922271766805,11.359267200656353,-17.08912091653157
3.75838041305542,0.4366887917000403,0.7267833106920005,26.704645939981464,-50.96194142194401
3.7763803005218506,0.7269919211708813,0.0827916513992859,16.12805246767509,-35.77753808148761
3.796385526657105,1.2423180854979747,-1.0753131530677646,25.759577064663503,-57.890113145294464
3.813385009765625,1.416971350043127,-1.4647408962013668,10.274033829746989,-22.90821083485842
3.8323802947998047,1.6481717664732576,-2.0486185202198817,12.17146339284269,-30.738029093424952
3.8483774662017822,1.715547798004485,-2.296814837239393,4.21174655432515,-15.51501267210462
3.8663792610168457,1.761365512287994,-2.7288921146798,2.545174786970096,-24.001899914938207
3.884377002716065,1.738426498650702,-2.921766132092889,-1.2745495529746116,-10.716567702572444
3.903379678726196,1.61201288035599,3.0247835374983274,-6.652411388128222,-17.715170084933444
3.922377824783325,1.52616695872645,2.876556750442501,-4.518647312816462,-7.802171149231982
3.9443838596344,1.3270057035024572,2.630782403795985,-9.050301727313258,-11.168497564863124
