Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6801648139953613,2.299922589895878,1.6453068422539443,-9.72523183545429,-2.661805754603013
2.694218635559082,2.2120458164834083,1.6457132306870828,-6.252873854562061,0.0289165784050882
2.7091548442840576,2.1192236151530075,1.6563946514554726,-6.214575802973889,0.7151360137682669
2.725191831588745,2.0068070713748525,1.6832128705730518,-7.009829317835554,1.672272890665719
2.738155603408813,1.8894730149597143,1.71186225907967,-9.050919596833758,2.20995778884876
2.7541561126708984,1.6117715967317667,1.7660948256085944,-17.355786224004326,3.3894275263747247
2.7711615562438965,1.4552809654539722,1.780228892806572,-9.202384554453896,0.8311495749761069
2.7861623764038086,1.290772074863839,1.7809953535501362,-10.96665974502938,0.051094589188697
2.802164316177368,0.9522617690528282,1.6879431401000409,-21.15432945012956,-5.815058347104152
2.8172173500061035,0.8003833382061208,1.570875925616666,-10.089556203400036,-7.776984747081366
2.8322231769561768,0.673820011027517,1.4042973421927418,-8.434278737166572,-11.100926591927086
2.8481550216674805,0.5833984477550381,1.159482184057227,-5.675523764572246,-15.366403738659184
2.865154504776001,0.5810485098334809,0.3261754471927495,-0.138235845558116,-49.01953380257815
2.880155324935913,0.6515210199215927,-0.2459099817825949,4.697910470018243,-38.136943372214674
2.896156311035156,0.673820011027517,-0.7229491756545707,1.3936010548111772,-29.813112199037494
2.913163185119629,0.4812906689568652,-1.2296419942314454,-11.320677810299768,-29.79341271418521
2.929154872894287,0.2899732272688897,-1.311774428833809,-11.963555340991183,-5.135945358595458
2.9441564083099365,0.0633418393220475,-1.287577738689416,-15.107212806392011,1.612947573296475
2.96015739440918,-0.4520355731399132,-0.9237487758973724,-32.20910319310495,22.737908809835957
2.975194215774536,-0.7356770059562355,-0.5844002331780185,-18.86312445460102,22.56783760836475
2.9901609420776367,-1.0455868694721795,-0.1254989718218721,-20.706589887445286,30.66143203681609
3.0041542053222656,-1.3457580403022915,0.3414663092816668,-21.451120127060285,33.37072082044738
3.0201611518859863,-1.609721763927996,0.7299941716432509,-16.49057317552186,24.272453263645644
3.0361547470092773,-2.030512179657362,1.2254733998085232,-26.309932975393483,30.97985314407016
3.0511622428894043,-2.203422775349367,1.3828569859405428,-11.521615402938348,10.48699845657984
3.066162109375,-2.3625943343979845,1.5232593511067911,-10.611531722730266,9.360240992883249
3.0811607837677,-2.507855208392073,1.6276865222230312,-9.68491415913306,6.962426703993537
3.0961623191833496,-2.7592442749361283,1.7831603757808565,-16.757555782044104,10.363862714721632
3.111161947250366,-2.877392117403053,1.8473506948532783,-7.876718138546725,4.279460716334238
3.127161741256714,-2.987982897257189,1.910445407500181,-6.912012730305245,3.943470311047193
3.141157388687134,-3.092214220105274,1.9690851276057555,-7.44740987269621,4.189854052633473
3.157216787338257,2.990545121481865,2.1077377753433693,-12.480290821999802,8.633738457443293
3.1712193489074707,2.887353646996083,2.188512190250834,-7.36947121965598,5.768545598475064
3.187219381332397,2.7814652083571985,2.270472082822347,-6.618014003141575,5.122482904711252
3.202157974243164,2.66849541668132,2.3651252777548444,-7.5622779434908285,6.336151972136447
3.2171552181243896,2.420857332709,2.5803503249360418,-16.512239577721854,14.350973344550894
3.232163190841675,2.278636967414516,2.699887007222886,-9.47632088447788,7.9648787040484335
3.2471625804901123,2.1192236151530075,2.8234667610218827,-10.627989271424449,8.238985498444588
3.2611539363861084,1.939685744544708,2.9618235844355856,-12.832056588573924,9.888735905381155
3.27616286277771,1.740336108041785,3.106906255766237,-13.282071701975426,9.666425668649712
3.29216742515564,1.2950221287148769,-2.8247836723908044,-27.82418967862543,21.962198698244784
3.30615496635437,1.0649054428021725,-2.6035947868972147,-16.451546604458986,15.813278570622918
3.321162700653076,0.838351939183021,-2.3368923042888907,-15.095783221500971,17.771002424484465
3.3351638317108154,0.6156453301902921,-2.0162741294303,-15.906329858231397,22.89944816146593
3.3521554470062256,0.1442287321040402,-1.1638065681341982,-27.744071996121097,50.16989535576253
3.3671646118164062,-0.1609964895817788,-0.5199870559031673,-20.335923120704617,42.8950924567322
3.3821632862091064,-0.531902214896517,0.3167664948839914,-24.729233771169586,55.7885002953597
3.3961613178253174,-0.8432607304329287,1.0064311710611538,-22.243021309926995,49.268689704806114
3.4101550579071045,-1.0734940395354329,1.5054279519348566,-16.452592927758708,35.65857147247922
3.4261553287506104,-1.431013433945714,2.2284792595339447,-22.344583907802416,45.18994176230198
3.440216541290283,-1.5699329111719382,2.5301664815114133,-9.879622887021393,21.45527785219636
3.4551613330841064,-1.6856784010643366,2.800670452934759,-7.744871356470594,18.10021679493361
3.469157695770264,-1.7805974220226075,3.0544848079414924,-6.781692007177588,18.134308226934035
3.4851603507995605,-1.923659977264537,-2.778783543735199,-8.939926217244416,28.115144310691488
3.500154972076416,-1.981115160027708,-2.57049476616261,-3.8317195014357863,13.890899525024174
3.5151610374450684,-2.0226728921447683,-2.384985823210576,-2.7693956474342847,12.362264084199031
3.5311543941497803,-2.0661374148563496,-2.2183681818516416,-2.717661058530378,10.417928170753925
3.5471551418304443,-2.121376564390709,-1.9374879024555975,-3.4522855204518077,17.554197153891174
3.5641610622406006,-2.139744949561324,-1.8220219507791509,-1.0801170843799044,6.7897502100203
3.5791544914245605,-2.143395494594323,-1.7373212115049292,-0.243476324742636,5.649190604430563
3.595162868499756,-2.1299277030892623,-1.603760200933832,0.841296493816918,8.343194937483544
3.609156370162964,-2.1017529154957346,-1.5782519202435958,2.0134193907737448,1.8228661634637973
3.6241612434387207,-2.0639381618675587,-1.5707963267948966,2.5201648113398365,0.4968781349686691
3.6401541233062735,-2.0107537577397285,-1.5747331608705604,3.3255051353027736,-0.2461616737114896
3.654154062271118,-1.9433942571861464,-1.6026555635677897,4.811413872784272,-1.99446603069821
3.670154094696045,-1.7579690005538309,-1.699888519013988,11.589055053628378,-6.077047399898859
3.6861610412597656,-1.641053907890634,-1.765609094280432,7.304022175483598,-4.105753399302143
3.700154066085816,-1.511913766721904,-1.8235649648419128,9.228893879207517,-4.1417685798418935
3.714154005050659,-1.363300100359694,-1.8826216488040608,10.615308162085876,-4.218352959284318
3.730154037475586,-1.0173372124041051,-1.9602952672566876,21.622636677698647,-4.8545913151786415
3.74515438079834,-0.8306419663227707,-1.9657298437669397,12.446064870937846,-0.3622968083676108
3.76015567779541,-0.6436041697019169,-1.9276552540657532,12.4681083680552,2.538086520693634
3.775160312652588,-0.4659958872149596,-1.8375610827157407,11.836894678046445,6.004422780532683
3.791163206100464,-0.2021691688716963,-1.4708795353510111,16.48618852600561,22.91345303017051
3.805153608322144,-0.1433968988261995,-1.16456033484931,4.200899238938433,21.894953100563864
3.820154190063477,-0.1478072787940916,-0.7500498823572631,-0.294013928522489,27.632958483862893
3.8371543884277344,-0.2390010185320391,-0.1727171421098289,-5.364275038677103,33.96035316042261
