Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6192758083343506,1.5351751732202956,-0.6607229280115667,-7.426837352897747,-2.2171429204464275
2.634289026260376,1.379770107563679,-0.6474595245358914,-10.351216269712715,0.8834484079980781
2.6532859802246094,0.9576553292601132,-0.3864533952382406,-22.22012955857578,13.739367363265776
2.6682770252227783,0.7009722371994407,-0.1479049399955598,-17.122428229121088,15.912730251414622
2.685338497161865,0.4266033843757486,0.1343890467375109,-16.08119474118337,16.545699441462048
2.702279806137085,-0.09392675978803,0.5606821423688237,-30.72549735827172,25.16293730637091
2.71933913230896,-0.3111516317489155,0.6389655292217515,-12.733496608970116,4.588890913053199
2.734285831451416,-0.4942888957198064,0.6220523543888985,-12.25268952197546,-1.1315658843236642
2.7512881755828857,-0.7261204245266116,0.2983120799184429,-13.635268584977473,-19.04092000298024
2.767284631729126,-0.7830664858975722,0.0156026163087417,-3.559917324834791,-17.673255940263275
2.787278175354004,-0.8781888827767252,-0.5417390278257378,-4.757655704454132,-27.876081128558937
2.804277181625366,-0.9588823225712634,-0.7255260715155157,-4.746950410300151,-10.811634560038856
2.81931734085083,-1.049514986294488,-0.8724699506605909,-6.026044163799701,-9.770101296287512
2.836315155029297,-1.2666978235072928,-1.0238974948540136,-12.777103863621276,-8.908648053421743
2.8512773513793945,-1.3772712471538524,-1.0654317834485751,-7.39018664501338,-2.775948639003822
2.8692781925201416,-1.5788527128314962,-1.099275423255422,-11.198447011531028,-1.880114353669716
2.885277509689331,-1.6680604710225968,-1.1157121347040526,-5.575722841652997,-1.0273383091800583
2.9022905826568604,-1.744027406844707,-1.1324786982319264,-4.465209546041372,-0.9855105870570224
2.917283535003662,-1.8086256182600524,-1.1540231426027088,-4.308571782336468,-1.4369714431446308
2.93528413772583,-1.8957067339623488,-1.2492067451677007,-4.837677773703396,-5.287800860566303
2.9512834548950195,-1.923659977264537,-1.3151968205529565,-1.74715226947426,-4.124555734936951
2.969279766082764,-1.9393094409425904,-1.4949885167765635,-0.8695928579358484,-9.990474956114856
2.9842870235443115,-1.929421230393542,-1.6126181769428751,0.6588952428106369,-7.838184989343085
3.0012905597686768,-1.911284371477336,-1.7476442946663229,1.0666521761642194,-7.941060961775805
3.01928448677063,-1.845243766707687,-2.063508435116974,3.670160758264741,-17.553930301949457
3.039278268814087,-1.8043295507697992,-2.2404806414640004,2.046347001730825,-8.851362186622438
3.0602781772613525,-1.695125880580476,-2.6495877489757262,5.200197441981829,-19.48137576594984
3.080277681350708,-1.5386893440950422,-3.1148170762166534,7.822020775439896,-23.262043156787108
3.099275827407837,-1.439918310979076,2.912893722874037,5.198982722785379,-13.44733887826023
3.117276430130005,-1.185956905496815,2.330748016620295,14.108494554435328,-32.34034522281979
3.13327693939209,-1.02734451467565,1.9894315779138008,9.912958907940238,-21.33159845826175
3.149275064468384,-0.8466921780446318,1.5994885974177473,11.29209427789192,-24.374292527183187
3.1642768383026123,-0.339531107175495,0.4632077908206919,33.806740221078535,-75.74309672663385
3.180279016494751,0.0231382526041578,-0.3776910906563677,22.66374961115107,-52.54902622507759
3.195277452468872,0.3251469635967478,-1.0574302038407488,20.136013615932217,-45.320666391964494
3.213291883468628,0.7520234805282016,-1.9337872440574664,23.696364150343637,-48.64750045275338
3.2312769889831543,0.9322145838026956,-2.272709514807392,10.018907207909102,-18.844608416457795
3.2492799758911133,1.2566338814567322,-2.8313085694263567,18.02030403691586,-31.028132024692667
3.266279935836792,1.4072545938406065,-3.0675169385596432,8.860062780451504,-13.894642686692292
3.2832882404327397,1.5396832307218984,2.996785593768927,7.786116254811604,-12.869170681666375
3.300283670425415,1.74353098535036,2.605161435005528,11.994268736731597,-23.04290970761966
3.316283226013184,1.824901314496476,2.437511636735973,5.085786833249457,-10.478403437513002
3.335277318954468,1.9414629938583243,2.1398766371650804,6.136733126565799,-15.669871706480668
3.3552815914154053,1.979778069824677,2.015841971118994,1.9153446365605544,-6.200408752094821
3.379279375076294,2.022107975315137,1.8287982431362848,1.7639089546193822,-7.7942084413216515
3.398282289505005,2.0180270185352582,1.7145246231892275,-0.2147542575739418,-6.013478636435089
3.415276288986206,1.9939193529042167,1.692803768302409,-1.4185987034840766,-1.2781484965234997
3.433277130126953,1.903194077259883,1.707780067445632,-5.0400575692525065,0.8319777407135883
3.449279546737671,1.8346843141560585,1.7365240048422543,-4.281213567327039,1.7962247887841365
3.4662861824035645,1.7517714418359438,1.781442894906218,-4.875324781984639,2.641256680417252
3.483278751373291,1.530669689038327,1.8997416418118176,-13.01167311379021,6.961792952928836
3.4992835521698,1.3930436642478536,1.9596265773058,-8.599046407406354,3.741685776373119
3.517277956008911,1.065795446208104,2.063461246901124,-18.18611058002748,5.770386756000027
3.533287048339844,0.8804626600960808,2.087898913443902,-11.576720421177471,1.5264867012828638
3.5502796173095703,0.6847176623543778,2.0842770608441654,-11.51944700594926,-0.2131433220126423
3.5692780017852783,0.3165009994682034,1.9308106419876891,-19.381472322396093,-8.077866781394151
3.587288618087769,0.1676301718558056,1.7738328220025188,-8.265726453337091,-8.715849438392958
3.60627818107605,0.0096266580886689,1.2311061206317102,-8.32054502068547,-28.58026283731403
3.621283769607544,0.0276427266427251,0.8047505858129032,1.2006239219637116,-28.413116481500232
3.64127779006958,0.269335530839552,-0.4524684754226351,12.088254318622097,-62.87975265518493
3.6592800617218018,0.3294529044051076,-0.9588851134740368,3.33943264088766,-28.130707492623813
3.677278757095337,0.2179712663346316,-1.5724856502623008,-6.193873264525378,-34.09138962874428
3.693282842636109,0.0728607515515844,-1.7370415715129617,-9.067091925581655,-10.282119576994486
3.713274955749512,-0.3111516317489155,-1.8657081989961195,-19.20819380733927,-6.435869322732864
3.729278087615967,-0.5204807814553599,-1.823842544942212,-13.080511455712562,2.616091300332523
3.7472779750823975,-0.7228489861220465,-1.7351338705076338,-11.242748325182488,4.928290501816629
3.765275716781616,-1.0875379469409476,-1.4494790349886606,-20.263040047670625,15.871704366741357
3.782282590866089,-1.248270694882864,-1.2727566190152555,-9.451045920817744,10.391234455881175
3.802293062210083,-1.5475980153331317,-0.8445620897687564,-14.958534224637674,21.3985228976136
3.8192880153656006,-1.6812818283795343,-0.6121406229988967,-7.866088939645055,13.675910997989526
3.844285011291504,-1.923659977264537,-0.1177506246939871,-9.69629109047606,19.77797651247342
3.8632776737213135,-2.111574863438217,0.3344675117738034,-9.89407814034233,23.810149742777515
3.879282712936402,-2.178739306976724,0.5304699906394472,-4.19645604336856,12.246297946016464
3.898283004760742,-2.263224293926269,0.870306233753803,-4.446509965773985,17.885843346837426
3.9152867794036874,-2.278593367827677,1.0143593894034204,-0.903862479016451,8.47183397066438
3.935278415679932,-2.253691915838853,1.2748545768453163,1.2455934894340246,13.030208425281677
3.953286647796631,-2.2096188692366314,1.3789769029138608,2.4473833031812555,5.781929363959649
3.971275568008423,-2.0524044903726293,1.530439613901612,8.73951171126691,8.419777796805455
3.988282203674317,-1.9335199699676229,1.5674010892441834,6.990478466204048,2.173356098684292
4.0082783699035645,-1.6233384474534884,1.507823086112564,15.512049607811177,-2.9794712870747992
4.0252766609191895,-1.4315121273276046,1.4009247935615767,11.285035651499037,-6.288767056213203
4.046277046203613,-0.9774521314959944,0.9643933666599164,21.621507876257414,-20.786829431431407
4.0662760734558105,-0.3819493775538028,0.0748552668797119,29.77658595253749,-44.47906833480974
4.084276914596558,-0.0487846934040267,-0.4608572942540202,18.50828422654193,-29.76041824629419
4.108277797698975,0.5114896082245984,-1.145283286747329,23.34390360712199,-28.516700388594625
4.128276824951172,0.9676414354713736,-1.4076383125918783,22.808700718014087,-13.118389336447589
4.146278381347656,1.1530449949469106,-1.4061574165424224,10.299307203889638,0.0822648895928301
4.165276050567627,1.4072545938406065,-1.195361912917955,13.3810940673957,11.095861349289924
4.186283111572266,1.457820770514933,-0.9725787482137748,2.407103814434625,10.60515626888436
4.206278324127197,1.3895497468727098,-0.2588735055430067,-3.414368487189941,35.69380624037122
4.2232866287231445,1.195323464218922,0.6548055609768858,-11.419496961505963,53.71958512182359
4.243277549743652,1.1287186445967108,1.0148200621475874,-3.331753427162478,18.00890018030577
4.259276866912842,1.0556885550579105,1.5899710610525934,-4.564575398219969,35.94847160181299
4.27728009223938,1.0369453901705223,1.835744180992295,-1.0411003888152812,13.651616056674786
4.294286012649536,1.0268284241980588,2.076132478006432,-0.5949084629622016,14.13556521589815
4.310276508331299,1.0432115942941291,2.541993836198244,1.024556738085082,29.13364084911581
4.327280282974243,1.0595771843060735,2.7843991381499964,0.9624680610981412,14.255970044412347
4.347277879714966,1.0860495931268832,-2.972227133699759,1.3237795103099506,26.331115791406944
4.369285583496094,1.0697103689253438,-2.6800273708782787,-0.7424320303488757,13.277158113698702
4.390279054641724,0.9286520692720576,-2.0440707570379875,-6.7191508576536565,30.29306632660771
4.4102771282196045,0.6357683997157649,-1.218484799621037,-14.645594157641288,41.283274321487696
