Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6194913387298584,-1.4987383849052611,-1.3229054908679,-5.6560840855808365,-3.38946760978677
2.6344778537750244,-1.574254679594154,-1.3657940582150283,-5.038949646485741,-2.8618105822382365
2.6495490074157715,-1.6362173288765902,-1.4246850683090075,-4.111340827613305,-3.907531665974033
2.66556167602539,-1.73447811577068,-1.547514836514552,-6.136440420372055,-7.670786875072042
2.6824777126312256,-1.7666302012928052,-1.6232053881414763,-1.900686683962064,-4.474484974856092
2.703479051589966,-1.7988961102065728,-1.823857349318612,-1.5363738939292393,-9.554246115990116
2.7194790840148926,-1.8031848897343044,-1.946350744037316,-0.2680481772680643,-7.655821654952939
2.735478401184082,-1.8031848897343044,-2.0804905027914007,0.0,-8.384092729432455
2.7534830570220947,-1.7719524455393978,-2.407420927636645,1.734687098487405,-18.158104647299385
2.7694787979125977,-1.744027406844707,-2.592326631174023,1.7457796350821455,-11.559683593472144
2.7885332107543945,-1.67687987493342,-3.0167550335978786,3.5239885095800685,-22.2745463713712
2.80447769165039,-1.6233384474534884,3.0296083742892166,3.357991259118169,-14.852907462917829
2.819477081298828,-1.547617856209302,2.7737875785278763,5.048244829887072,-17.055413703982907
2.839483499526977,-1.32738740374513,2.209500625949389,11.007990033633495,-28.205296227613854
2.8554775714874268,-1.1833396334421868,1.8767020342049148,9.00632250868635,-20.80762125914098
2.8704850673675537,-1.0073423621917086,1.4826659909293831,11.727290992199125,-26.255948788719465
2.8874783515930176,-0.4959330374792897,0.3359925566028977,30.094790266974364,-67.4780353881349
2.9024784564971924,-0.1478072787940916,-0.4616933325267723,23.208221603057478,-53.17868736422366
2.9194765090942383,0.1353325974755452,-1.0854836357461914,16.657194972960838,-36.69775108990003
2.935478448867798,0.5680622269133085,-1.918194692506325,27.042323340872333,-52.038132160454936
2.950479745864868,0.7587811029717131,-2.230627238338595,12.713492446396542,-20.827035548545386
2.965477228164673,0.9441178078590304,-2.5007235113239084,12.35785455067555,-18.009441023899765
2.982480049133301,1.3207566783047238,-2.926608262091608,22.15155185957868,-25.047887733071093
2.998476982116699,1.4902656820985387,-3.1008843067726133,10.596343934786177,-10.894341112878855
3.016479253768921,1.6477264584304716,3.0296072649622308,8.746717046262352,-8.481914860222572
3.03547739982605,1.906106032011403,2.7715068650200543,13.600251982691564,-13.585557199426116
3.050478935241699,2.0062565189117003,2.6576891677946284,6.676015762747968,-7.587069861308509
3.069485902786255,2.155625275044412,2.481630821002771,7.858631619303024,-9.262831978807016
3.084477186203003,2.213528626494313,2.41881320970028,3.862467931545665,-4.190275745991985
3.1004769802093506,2.25521371891508,2.3820423771321027,2.605351819168951,-2.298206624009598
3.1154799461364746,2.289775982207083,2.3563622191407885,2.3036953799593443,-1.7116720864430377
3.1304771900177,2.324346370363438,2.3621650682046607,2.305116088672283,0.3869276988378194
3.1474783420562744,2.3276464306338323,2.3946093711459606,0.1941080382615687,1.9083590845894736
3.163478374481201,2.324346370363438,2.4469251700942443,-0.2062533489152862,3.269730807968855
3.1804792881011963,2.289775982207083,2.606626280964465,-2.033442962482682,9.39367815400185
3.195478677749634,2.2676437200448603,2.716282051836227,-1.4755441841947332,7.31068219720427
3.210476875305176,2.2295184409089503,2.8379134779186903,-2.5419907288674306,8.10973622877232
3.2274835109710693,2.12363902878439,3.1316841860295743,-6.2257705877065055,17.273887315645556
3.242478370666504,2.050135040297519,-2.981833547498477,-4.901945732059778,11.31504909667096
3.2584784030914307,1.9582530201476065,-2.797588003438799,-5.742614621628397,11.51532316726048
3.2734761238098145,1.8509933292156808,-2.6024988473487056,-7.151732782998801,13.007920320249644
3.2924842834472656,1.5849869501249154,-2.131867251340535,-13.994325813986814,24.75945094026359
3.308483600616455,1.4222043557009452,-1.8483085714710383,-10.174346361321431,17.7231738624169
3.323485851287842,1.0279128227499854,-1.1035053852803571,-26.28215869656001,49.64609660943867
3.339483976364136,0.7621295085838533,-0.5619088207089219,-16.613403939438527,33.85375236089222
3.3534772396087646,0.4231230261093208,0.1708971769528793,-24.22640641772067,52.36848509536024
3.3684799671173096,0.1085468257979546,0.8272503391278574,-20.967934006146333,43.7489224410126
3.382477283477783,-0.1478072787940916,1.3088024015679434,-18.31451815406221,34.40317058203516
3.3984766006469727,-0.5988501745735307,1.959845406140716,-28.191384107818745,40.69192439203052
3.418486833572388,-0.814655974029559,2.1886318441683468,-10.784771984434668,11.433472008066852
3.4344773292541504,-1.2593594909438444,2.471530914140096,-27.81048979122478,17.691701095570025
3.4494872093200684,-1.4810114918647037,2.5405484945498724,-14.76707341747195,4.598143363349775
3.475477457046509,-1.8662988537839675,2.548024304841052,-14.824305099920329,0.287639054843409
3.490487575531006,-2.028451369136688,2.502027022594374,-10.802880438298796,-3.0644183318196547
3.5045406818389893,-2.159300545048993,2.427639305754962,-9.311050030125497,-5.29332911949533
3.5194766521453857,-2.3347245246544013,2.2347460734819493,-11.745067511970122,-12.914677005644826
3.5355417728424072,-2.3811348251605624,2.109307432435691,-2.888885890210941,-7.808135613292647
3.549555778503418,-2.402948362374439,1.9846581622022024,-1.556552618967868,-8.89462108469696
3.563494920730591,-2.399639206336261,1.852758905120642,0.2374002635346758,-9.462508878375376
3.577540636062622,-2.378200369938227,1.711104820384248,1.5263613060093115,-10.085216835724411
3.59447979927063,-2.2789031571610145,1.4167665674559602,5.861990439425635,-17.376197945193805
3.609542369842529,-2.204196769002859,1.251536427273004,4.959736971956623,-10.96958446728926
3.623478651046753,-2.11897653803073,1.0816142534729614,6.11499077288291,-12.192791700309895
3.6375362873077393,-2.008769710547336,0.8788015453791143,7.839641418895384,-14.427226905614722
