Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8345935344696045,2.430824550149773,-2.40760657339136,-13.705020489601695,0.3653304151321597
2.8525941371917725,1.9756093294986412,-2.2781439240763364,-25.288887693217543,7.192128581094056
2.866594076156616,1.7339667674231216,-2.1362542741919324,-17.26025825414852,10.13501917692022
2.881588220596313,1.480270706618309,-1.928203452692962,-16.919675665731738,13.875471343876894
2.89658784866333,1.2221449513276688,-1.6461982115448424,-17.208810387655227,18.800815586103383
2.9116458892822266,0.9485686040256734,-1.278122572038306,-18.168123876534217,24.44379377252008
2.926597595214844,0.2551177071155527,-0.0533310434334106,-46.379383064066,81.91650732863928
2.9415857791900635,-0.1345561068206584,0.6955485379339175,-25.99873437505617,49.96466433861942
2.986588478088379,-1.2679139071166676,2.043236844689976,-35.68920939992099,30.42620851185304
3.00158953666687,-1.5209350348254531,2.1439876369469104,-16.86688485248446,6.716245505593365
3.0155935287475586,-1.7656521108378824,2.183661207296057,-17.47480822628388,2.8330186221582485
3.0305867195129395,-1.97924912790522,2.148166631696649,-14.246268216671444,-2.3673797095522584
3.044585704803467,-2.149536486528135,2.057750287152521,-12.164264415517554,-6.458778451986053
3.060589551925659,-2.3717347778867497,1.7817173447121863,-13.884054856441011,-17.247911726022565
3.0756399631500244,-2.421451288663035,1.5908093223402642,-3.303332383091227,-12.684571838333534
3.0895919799804688,-2.43715700401943,1.3797357750645882,-1.125694983547042,-15.128533017183424
3.104588270187378,-2.421451288663035,1.14296746050124,1.0473067098394149,-15.788459098655135
3.1185851097106934,-2.374958050659063,0.8770224754157508,3.3216954389257105,-19.00035966280014
3.1346232891082764,-2.1884106333918885,0.2141182925209338,11.631458449410273,-41.33288239653425
3.148592710494995,-2.057937691901079,-0.1677525819864729,9.339895896823254,-27.336198396195968
3.163592338562012,-1.922024655746018,-0.5475208202867267,9.061093751646188,-25.318510339289297
3.178593158721924,-1.793497018678436,-0.8808487613091316,8.568040660273814,-22.22064776919224
3.1935875415802,-1.538709184971213,-1.4821770132514382,16.992218760546688,-40.103567957809936
3.207586765289306,-1.4044111092164853,-1.7581730032355911,9.593251636329448,-19.715092473636123
3.224586009979248,-1.2623984519139362,-2.0246883630675647,8.354056894455972,-15.678070684497705
3.2396445274353027,-1.1054482736404974,-2.2855891916931927,10.422684618951829,-17.32579780094658
3.254588842391968,-0.7167689394410185,-2.769450318625097,26.00850793941084,-32.37760501802769
3.269592523574829,-0.4820644674841647,-2.994286819174447,15.64312578335483,-14.985422431275095
3.284589529037476,-0.235852338552149,3.0650550945989026,16.41741943385058,-14.92587263262455
3.298591375350952,0.0141906233300205,2.8346967261304137,17.857856477220945,-16.4519994942933
3.312591791152954,0.2409380066055363,2.579905157903746,16.195760646129717,-18.198857221814382
3.3276050090789795,0.6394802133603945,1.9862775721590795,26.5460881683457,-39.54032963949815
3.342639684677124,0.8194510586504843,1.6401899955457242,11.970384336879237,-23.01929126133369
3.3575921058654785,1.0066628828961182,1.239781753373355,12.52050232449588,-26.77882311690244
3.3725860118865967,1.213734548175663,0.7584313252275117,13.8103883663066,-32.10307090546556
3.388593912124634,1.7066124247767034,-0.4895329905652067,30.78966443268372,-77.95927618460371
3.4045932292938232,1.889038215192656,-0.9957839528775608,11.40209850750741,-31.642035529320108
3.4195923805236816,2.0080311576341483,-1.38617472719099,7.933311733307694,-26.027524379932192
3.4335851669311523,2.084171424634952,-1.7138021995615622,5.441394214389802,-23.41402654410939
3.4495925903320312,2.0741342722926133,-2.2742860787381627,-0.6270311024438369,-35.013997264908134
3.463585138320923,1.9839329203669505,-2.5148895090677885,-6.44638503275258,-17.195112035394555
3.4785945415496826,1.835742428688728,-2.7229289585235112,-9.873176795881689,-13.86060766607262
3.4935848712921143,1.6255817071947285,-2.906404806720736,-14.019753074484946,-12.239613894408048
3.5115928649902344,1.1084817271838927,3.0857583132955217,-28.71502448742064,-16.160722401502646
3.5255863666534424,0.8258607005130734,2.9610348395367314,-20.19659077998269,-8.91295665378136
3.540592908859253,0.5439798595131993,2.8410217171263605,-18.78386353991192,-7.997386790669318
3.5545849800109863,0.2737154812367523,2.6946460923032305,-19.31553773173641,-10.46132650669064
3.569627046585083,0.0321472006812936,2.51580563608466,-16.05951412098211,-11.889354121497131
3.58458948135376,-0.2841224249781304,2.0035886982249567,-21.137577576713756,-34.23352855191779
3.598585844039917,-0.3353362302002527,1.6604199601144385,-3.65907960307246,-24.51842280780001
3.613592147827149,-0.3096652712157389,1.2249128793631652,1.710678348812102,-29.021608980209844
3.627592086791992,-0.1847033462942487,0.6250174748624655,8.92589069390167,-42.84985856060801
3.641592741012573,0.0455780230148949,-0.1928728177408596,16.447900625288533,-58.41800531013908
3.656591892242432,0.3022180080823501,-1.39575113527788,17.11030051864328,-80.1964257245759
3.671592950820923,0.2978630089326832,-1.7919488833567394,-0.2903127887195369,-26.41131930828768
3.686588764190674,0.214381496325772,-2.1047758793740554,-5.566987968475731,-20.86095554165401
3.700592517852783,0.0638260226283053,-2.363994243610993,-10.75107984117371,-18.51063439785557
3.715592861175537,-0.1433968988261995,-2.5685800893550743,-13.814545240452604,-13.638744216857123
3.731593132019043,-0.6492094017475359,-2.8567975437148,-31.61274630089365,-18.01328597363751
3.746593713760376,-0.9192753068733042,-2.980072783471213,-18.003695442132177,-8.218030599222558
