Time,Angle1,Angle2,AngularVel1,AngularVel2
2.654456377029419,0.0141300356293938,-1.2112174169463672,-29.8371303445419,56.815576359486094
2.698465585708618,-0.988846103950621,1.066221543628982,-22.40605360597641,51.31535874370804
2.713458776473999,-1.3987120217775282,1.9971600303264772,-27.33680403595503,62.09075181295125
2.729464292526245,-1.5431536001521722,2.3593292761621574,-9.024487426906436,22.62777686476756
2.744461297988892,-1.6463888893252685,2.691422159572133,-6.8837268500186735,22.143946285618814
2.759527444839477,-1.7274035544320996,3.008323339927512,-5.377265063872675,21.033989877979597
2.77251410484314,-1.7793988608706095,-2.981433413192441,-4.003747416491074,22.59461277779578
2.7885162830352783,-1.8649041545488143,-2.441813008507747,-5.34335342673602,33.721684523535124
2.802520751953125,-1.9103274339703915,-2.18888839907387,-3.243484611093804,18.060278538057325
2.81646466255188,-1.9591236504120275,-1.965376367428181,-3.4994642353769128,16.029364937670163
2.830465316772461,-2.004809179915383,-1.742846977624548,-3.263099622601746,15.894213677280396
2.845457077026367,-2.044631757325717,-1.5329657786221578,-2.65629764189686,13.999770236967583
2.860517740249634,-2.122514443519796,-1.138351316470284,-5.171265371219569,26.20166564393062
2.874514579772949,-2.1582431732088647,-0.9468180989488711,-2.5526283722517,13.684033256390745
2.888517379760742,-2.1839974964217914,-0.7773031021300125,-1.8392266714784329,12.105792910463222
2.9025120735168457,-2.202639137863822,-0.6065557652609848,-1.332050687704441,12.200862687299578
2.9164586067199707,-2.212358266759412,-0.4500158993521065,-0.6968849357783069,11.224285177466347
2.93045973777771,-2.215824151959243,-0.2963049555276699,-0.2475432295818159,10.978466181806894
2.945465326309204,-2.1839974964217914,-0.0353134756015859,2.1209868223864,17.39295192443188
2.960458278656006,-2.1484171279759634,0.0726199205942744,2.373139567365989,7.19894212288912
2.9754650592803955,-2.096559383342929,0.1669972823701331,3.455620891049277,6.288981237086432
2.989460229873657,-2.028666511224941,0.2471420812860178,4.851164311685963,5.726603929677865
3.003466844558716,-1.9410279577693417,0.2972974401623219,6.256940411810337,3.580833770618874
3.0164592266082764,-1.836742587560922,0.3301024321556264,8.026655143807675,2.5249405280853905
3.031513929367065,-1.547637875026988,0.268328624023351,19.203614788419,-4.103289790707517
3.0455145835876465,-1.3677035947153566,0.1795733590336488,12.851848026296294,-6.339365546163647
3.0594937801361084,-1.165983324091152,0.0577966749845583,14.430033222932211,-8.711279194546357
3.074525117874145,-0.9401708438372348,-0.0985414644462662,15.022780020602822,-10.400813430943517
3.0894651412963867,-0.713198958618514,-0.2394203978250819,15.19220410865138,-9.4296326985063
3.1054654121398926,-0.2827446804896273,-0.3942804492527118,26.90293697769486,-9.678589377784435
3.119464635848999,-0.0983826449696494,-0.3744154415349204,13.169447060128842,1.4190078057592008
3.13346529006958,0.0636631760719147,-0.2843103587322578,11.5741606419617,6.435776598939751
3.148465156555176,0.1950119777576112,-0.1217388465927077,8.756664721771362,10.8381972796669
3.162466764450073,0.3152185574231711,0.063152117467755,8.585198254935152,13.204980845652855
3.1764566898345947,0.5657492009688913,0.3845804813653247,17.907932791615053,22.975702518985518
3.1914665699005127,0.7206528939606034,0.4553523131345318,10.320115304814635,4.715016473043279
3.2054648399353027,0.8863914847861569,0.4804311391485966,11.839933821368051,1.791566097220306
3.2234668731689453,1.0642018546179417,0.4514773551659883,9.87723817215762,-1.6083618781737825
3.2374589443206787,1.4222043557009452,0.2914627352248563,25.586097812163626,-11.436092498808426
3.2514567375183105,1.5894706840268025,0.1892330533906495,11.949478461658916,-7.303271336477669
3.2664570808410645,1.7460071247516158,0.0906766868647494,10.43552386480144,-6.570274053421214
3.280519962310791,1.8834829388208232,0.0090572396433673,9.7757927040169,-5.803892139536685
3.295527458190918,2.0044963403604696,-0.0537485622487097,8.063530552081868,-4.184962127842062
3.3085055351257324,2.113730561224166,-0.1110003220298451,8.416826422924746,-4.411420896076999
3.3234670162200928,2.277323618355057,-0.1557589378522235,10.934282247802075,-2.9915899061123
3.3405215740203857,2.343107403163004,-0.1604583955024646,3.8572553787830937,-0.2755543535793314
3.356531858444214,2.393182739142559,-0.1548888688649117,3.127698087925768,0.3478718110256545
3.372472286224365,2.4620472662696127,-0.113565085971923,4.320117883712132,2.5923885772026813
3.3884646892547607,2.480711713294544,-0.077646097359768,1.167082082002153,2.246003214394147
3.403465032577514,2.493117976386872,-0.0448539201262488,0.8270652761332756,2.1860951131549715
3.418465137481689,2.486918825357769,0.0196746663629424,-0.4132738449967,4.3018756802982
3.432457447052002,2.452479205924904,0.1576763207982524,-2.4613248627614954,9.862678762347295
3.447465181350708,2.415077050265338,0.2540895867518671,-2.492192020136617,6.424238598222473
3.4614646434783936,2.368164519016257,0.3636269305524914,-3.351023833716128,7.824396594780709
3.475464105606079,2.3056271674005258,0.4948167809422874,-4.4671253113401175,9.371063630391411
3.490464925765991,2.2295184409089503,0.642212702369544,-5.073637686489092,9.825857510188309
3.504464626312256,2.1434177926342106,0.799355326539452,-6.150177854890818,11.224713246586994
3.5194671154022217,1.9286163746580405,1.1467254998949346,-14.317718659088158,23.154169369655847
3.533464908599853,1.805474980710856,1.3191471644753587,-8.797200545012895,12.31777481964762
3.54846453666687,1.6656024552383837,1.4991885098131743,-9.3250662514789,12.003053977966117
3.5624678134918213,1.5130615226308306,1.669506400895833,-10.893231242544188,12.162716856327808
3.5764644145965576,1.3392846768960198,1.8255062881555384,-12.415646086820765,11.14555498812613
3.5914645195007324,0.927917495457072,2.08563724198699,-27.4242869677836,17.341942305953644
3.6064651012420654,0.6918429489351444,2.1654868471452424,-15.73769275037123,5.323100566042214
3.6204655170440674,0.444952561735229,2.19074920786184,-17.634503909849013,1.8044007459396507
3.634464025497437,0.1994481104659216,2.1560055638022155,-17.53790070471542,-2.4819532863347624
3.649462938308716,-0.0263587737332444,2.048466749048381,-15.054883446576046,-7.169773976748803
3.66246509552002,-0.2042219342066646,1.8611527491039328,-13.679511605873442,-14.406378641661297
3.677459239959717,-0.3654152925392082,1.223012660715591,-10.750420537885532,-42.55928645710885
3.69146466255188,-0.3069094043592347,0.7023795594983512,4.177373998890345,-37.17368025071708
3.705458402633667,-0.1441626571804726,-0.021113930184853,11.629967844734908,-51.70122393689682
3.720539569854736,0.0141300356293938,-0.7301091498063237,10.496050503884188,-47.01195930186093
3.735466241836548,0.0681610791210712,-1.2324833424703368,3.619764911931838,-33.656142057396785
3.751466989517212,-0.0585071460360637,-1.8842534980557195,384.7643375729392,-40.73373123513518
3.7664601802825928,-0.2184300279513039,-2.1006582957157587,-10.666367447581653,-14.433538600717071
3.7804648876190186,-0.4198772485144457,-2.248315804509957,-14.3842506468653,-10.54341981214746
3.794457912445069,-0.6428788313378248,-2.3379347680575964,-15.9366245394086,-6.404545454732707
3.808465242385864,-0.8789533778597522,-2.381265843163578,-16.853643593727877,-3.0934571605814254
3.822464942932129,-1.321071698246692,-2.3735190020558945,-31.580555521589663,0.5533576294780476
3.837465286254883,-1.520735831640837,-2.3441431577041723,-13.310637569959876,1.9583448004928163
3.85146427154541,-1.700220161115611,-2.3028552544074503,-12.821238521925231,2.949349716415526
3.866464853286743,-1.8606728680943805,-2.257003684650685,-10.696432294799198,3.0566527717004823
3.880465269088745,-2.004809179915383,-2.2143013958744304,-10.295145077076354,3.0500728964170194
3.894464254379273,-2.133607179183985,-2.1830083032328167,-9.20052393767111,2.235382921845681
3.908458232879639,-2.350355161449321,-2.142221965690753,-15.488660516354477,2.914563398893067
3.9224581718444815,-2.447484657862609,-2.130050939098746,-6.937851419009564,0.8693628324073618
3.9374570846557617,-2.535726962708532,-2.1400909568535966,-5.883246736361022,-0.6693830333689491
3.9514644145965576,-2.6208990297422576,-2.166167218046667,-6.080535504890536,-1.861615404455079
3.965464591979981,-2.7073270402561627,-2.193185409892845,-6.173351104553975,-1.929846394529929
3.979502439498901,-2.7921993725504266,-2.23406887020334,-6.045964823301354,-2.9123738703807605
3.994467496871948,-2.9776324796607923,-2.3443982666888195,-12.391072248365967,-7.372467324060562
4.008458137512207,-3.08325781357705,-2.4025593013811752,-7.549713886032872,-4.157138774974636
4.023465156555176,3.086094148344076,-2.4643364248396957,-7.585340228630881,-4.116548615127168
4.037464141845703,2.9529417268035347,-2.5209875968633764,-9.511576644818748,-4.046805596832442
4.052464962005615,2.805842246737287,-2.569568477986719,-9.806095833303385,-3.238548333055092
4.095464706420898,2.0342608442977714,-2.566163059194289,-14.544154340437483,2.886742194843248
4.110457181930542,1.804560395312928,-2.486986941239312,-15.321048804588273,5.281057014503589
4.12545657157898,1.5670592228082114,-2.3531982021298674,-15.83405578969391,8.919612213913096
4.139464378356934,1.0904656586298374,-1.9240249327457009,-34.0234250609775,30.638148868501837
4.154464721679688,0.8448772634672873,-1.608961729638213,-16.372184947928417,21.003732803206617
4.168464183807373,0.5819502228442757,-1.1996039352023693,-18.781224465977388,29.24096588155995
4.182465076446533,0.2769739194111727,-0.6399382364661348,-21.782632814431533,39.97357262570982
4.19646430015564,-0.1028335047495251,0.1304762313922489,-27.13060610022501,55.03265637202668
4.211456298828125,-0.4541115552427761,0.8351945122371736,-23.431035325393115,47.00629290598099
4.226458787918091,-0.9850300221656784,1.700589072848598,-35.38869208563523,57.68339876282463
4.241456031799316,-1.218562144307353,1.990873220675461,-15.571669300785588,19.35583298677013
4.25546669960022,-1.4443770080845095,2.216431400810977,-16.11735193397399,16.099031348168403
4.269465208053589,-1.6686172416948324,2.3904294163817315,-16.018866178300094,12.4297539377402
4.283465147018433,-1.88737228313464,2.511606359186516,-15.625428224304324,8.655533649759496
4.297465562820435,-2.097998827078019,2.5932417113083,-15.044306320763788,5.830923400868626
4.312466144561768,-2.4748347549425764,2.6661779340891654,-25.121420913044563,4.862226281524483
