Time,Angle1,Angle2,AngularVel1,AngularVel2
2.584653377532959,-2.23227711221944,0.4352857230179899,6.757014898329251,-20.07318507656429
2.5997185707092285,-2.0835731004227567,0.0337656379120799,9.870700631367908,-26.652169700576987
2.6136467456817627,-1.9179270343398704,-0.3816938967959726,11.892876590761809,-29.82871306020514
2.629654884338379,-1.6052957084396406,-1.0931621225665376,19.529523863226807,-44.4441568774464
2.6446547508239746,-1.4496768189935827,-1.399962803935004,10.37468497439614,-20.45356081423029
2.659652709960937,-1.2905993243741127,-1.6764347695299455,10.606609417105226,-18.43397245386331
2.674647569656372,-1.119484678274656,-1.9411823971127204,11.411553664056973,-17.655892283098964
2.6906533241271973,-0.7101723334777407,-2.403777593469328,25.57282417039432,-28.90180511014412
2.705649852752685,-0.4620510950057722,-2.58948002194534,16.54524488088921,-12.383027640169306
2.719658136367798,-0.1812465799221874,-2.744064130800379,20.04560464357314,-11.035192683297176
2.734654426574707,0.1273113791338863,-2.855767439151626,20.575619356440114,-7.4487294397505375
2.7506585121154785,0.7679102649854237,-2.985103545204012,40.027209565930434,-8.081443061704082
2.7656478881835938,1.0877913181633565,-3.005578879711288,21.340518225996743,-1.3659897793097715
2.782648086547852,1.396575248078721,-2.989237906755488,18.163548642148186,0.9612224872714772
2.7986514568328857,1.9445052722728224,-2.874723780554376,34.238414436145824,7.155625606451247
2.813664674758911,2.1689652841252567,-2.7652008507614,14.9508261958506,7.295100246504663
2.828646659851074,2.3616186515083504,-2.6360660914211405,12.8590014072213,8.61933572526438
2.843655586242676,2.5105433042285084,-2.478456162404824,9.922405429577609,10.501079484573184
2.8576464653015137,2.6120491586257266,-2.310372438756586,7.255144867619886,12.013807205492332
2.874656438827514,2.6956871046437225,-1.9269210592730563,4.916994485038395,22.542738170485467
2.88965106010437,2.6897160882399214,-1.714134756915448,-0.3982105512072886,14.190842064550743
2.905646324157715,2.6599844900120604,-1.5030638617284455,-1.858775080467889,13.195836872906511
2.92264723777771,2.529299318724352,-1.026458383950571,-7.686949902151562,28.034109720864027
2.9376471042633057,2.431420320112053,-0.7555110514958214,-6.525324655808898,18.06331627784413
2.953650712966919,2.310950687267023,-0.4530895307048279,-7.527654235749348,18.89708292622232
2.9696567058563232,2.00155464265632,0.2551038678951947,-19.33001262392901,44.24551500762161
2.9846577644348145,1.831343660079606,0.6074543312768843,-11.346598087468662,23.48837327299661
2.9996471405029297,1.6668253970281244,0.9169199371836698,-10.97565784618867,20.64566293490145
3.0146496295928955,1.4933233372525172,1.206252482363261,-11.564884915773831,19.28563609975272
3.0306522846221924,1.1245877169428606,1.6962554475664218,-23.042152669953424,30.62010424558221
3.045654773712158,0.9194337447390768,1.8998895141089065,-13.674662315935151,13.573352083200778
3.0606462955474854,0.6938671962776498,2.0675507184807884,-15.046274216796656,11.183734794475146
3.077646493911743,0.1861198944409817,2.2419921670635934,-29.8671398390377,10.261141949352815
3.094655036926269,-0.0760563563306766,2.2302511308806103,-15.4143862027302,-0.6903022894409868
3.1096551418304443,-0.3153812137779793,2.1402825282744558,-15.954878914259735,-5.997864893672517
3.1256468296051025,-0.5081685113177394,1.9710798507698597,-12.055469082210784,-10.580664148078784
3.142646551132202,-0.6975109660876666,1.3731592755622433,-11.137973905519123,-35.172374691812365
3.157654047012329,-0.6596586157260712,0.9113809585117147,2.522229602056382,-30.76984466555937
3.1716465950012207,-0.5181489399052754,0.2587092973608572,10.113217116220534,-46.64423246352275
3.187707662582397,-0.3195980562533863,-0.5129362499954218,12.362246945812416,-48.04447422042055
3.202702522277832,-0.1724100457308219,-1.5145405434081922,9.81589781512782,-66.79650985448869
3.2185449600219727,-0.209660648608382,-1.853194004690062,-2.35131761154229,-21.37634793023705
3.2332210540771484,-0.3069094043592347,-2.142075805212387,-6.626337728910658,-19.683834093475717
3.248222827911377,-0.4520355731399132,-2.382392201523515,-9.673933921704254,-16.019198727207478
3.26422119140625,-0.8466921780446318,-2.752770659975205,-24.6685609456988,-23.15102157607462
3.279219627380371,-1.075513996388943,-2.9219309149842267,-15.256378647688976,-11.278526327738248
3.2942216396331787,-1.304661332542184,-3.095041035816579,-15.27444000789669,-11.539126746144005
3.312220811843872,-1.6988342429406278,2.799706565698256,-21.899502142896576,-21.58086500411276
3.327227830886841,-1.83545965132608,2.57607225212316,-9.104100420893722,-14.90198106198015
3.3422207832336426,-1.913816160698009,2.327726517582103,-5.226222798516672,-16.56416486870467
3.357228279113769,-1.9335199699676229,2.054226425334765,-1.312931179658394,-18.224232372404582
3.3732213973999023,-1.81599214839962,1.419965953164828,7.348649554471688,-39.65833684353392
3.388226270675659,-1.680672946636776,1.0095170945697505,9.018350190366291,-27.35437021372477
3.402230024337769,-1.4898707485924798,0.4902763558194557,13.625075293959137,-37.078682707425024
3.417227506637573,-1.2312480160000412,-0.1648272287637288,17.244409923111338,-43.68090400024782
3.4312243461608887,-0.983608658612931,-0.7703206127650488,17.692519584482017,-43.25929314204903
3.446230173110962,-0.5889590423244567,-1.6289355000512682,26.29975792747284,-57.21876509325123
3.4612224102020264,-0.407899834897626,-1.9679352717461096,12.076863934785564,-22.61168694409785
3.4762277603149414,-0.2173359364841401,-2.26650493814589,12.699730228184972,-19.89754748493357
3.491220474243164,-0.0128756258356252,-2.5316109824034454,13.63731153861568,-17.682325263240905
3.5062332153320312,0.4587814673615067,-2.9623722677605797,31.417120325008,-28.693046979713
3.5212273597717285,0.7002529902723799,-3.140163237153053,16.10438820847777,-11.857360058621852
3.537229537963867,0.9393998899202418,2.970677175573514,14.944646708492892,-10.770089695519466
3.5522234439849854,1.155196775123353,2.802611361016619,14.39230610750608,-11.208941440621471
3.5682294368743896,1.5028409347737806,2.4738710396546737,21.71962477132939,-20.538577246249183
3.582221746444702,1.643862332859198,2.304442181354566,10.078493287814515,-12.10871282176212
3.597219467163086,1.7531559185146854,2.154194282021165,7.287346371340178,-10.01804888587045
3.6122195720672607,1.850003790381184,2.0099767326797005,6.456479636988666,-9.614436049798972
3.627228260040283,1.9302035792400545,1.8789678625006292,5.343557611633101,-8.728868933417393
3.643220663070679,2.0418873898573597,1.670825585088202,6.983554029062197,-13.01507203244114
3.6582229137420654,2.076198628801552,1.5945149086045107,2.287072766330541,-5.086615212291841
3.673220157623291,2.096347444574203,1.5385236136104663,1.3435012414430687,-3.73343898635519
3.688219547271729,2.1064124482454045,1.5005282584987878,0.6710275489276349,-2.533126747303116
3.703228235244751,2.072187329023749,1.5007675050883669,-2.280353837935316,0.0159405399065604
3.719230175018311,2.031792902519652,1.535316835330035,-2.5243456153260717,2.1590713832553567
3.733220815658569,1.974733155547573,1.588263832051108,-4.078422742693189,3.784458344867728
3.748220682144165,1.9072778433386333,1.6557191442600478,-4.497060842089285,4.497060842089285
3.7642242908477774,1.7126191588800843,1.8445604778311115,-12.163424391562314,11.799921946881096
