Time,Angle1,Angle2,AngularVel1,AngularVel2
2.619326114654541,0.6557743405073186,-2.225827280485594,-25.34413567525068,-8.613360347673195
2.636286735534668,0.4081491037550893,-2.191919344536509,-14.600010135382252,1.9992154879668995
2.652320623397827,0.1631704406282255,-2.097663327451924,-15.278806064856388,5.878550348425255
2.6683425903320312,-0.2969487292020944,-1.7138444747133068,-28.718020185651856,23.955788594172574
2.6842920780181885,-0.5166377583032555,-1.423729102140677,-13.774049262524724,18.18963582287504
2.698284149169922,-0.729191778915964,-1.0873171447596437,-15.191033429413082,24.043042215330445
2.7122929096221924,-0.9626321537918324,-0.6485979046183394,-16.663885121829814,31.317491767817163
2.728285789489746,-1.471846135366882,0.4415816207649134,-31.84004293111341,68.16655501771164
2.744286298751831,-1.6724727017440535,0.8890818564676519,-12.538761303840449,27.967874545289728
2.760284423828125,-1.831209047202798,1.2459166819749043,-9.922184299831503,22.3047903304626
2.7762932777404785,-2.042500321832302,1.79610905524861,-13.198401071450686,34.36800512303631
2.792286157608032,-2.104102535232017,2.029425267827782,-3.851852443704855,14.5887554031168
2.809292316436768,-2.133607179183985,2.2499057876941477,-1.7349387506668652,12.964745424688072
2.827284812927246,-2.097998827078019,2.638753731323141,1.9790667806888345,21.61167261223416
2.843287229537964,-2.0226728921447683,2.8168480961632705,4.707159972500679,11.12921686596067
2.8582913875579834,-1.911284371477336,2.978450011073143,7.423843478508469,10.770475403834894
2.874285936355591,-1.6236964711473167,-3.0253506699153245,17.980369685266673,17.467490313506758
2.890291690826416,-1.4533060604575443,-2.9096896388877784,10.645571941038751,7.226215498830094
2.9042856693267822,-1.279658534957299,-2.8034889197063704,12.408731762429191,7.589029751519832
2.919284582138061,-1.0975763131775904,-2.7042899378096736,12.139694661254476,6.61374481903104
2.936285257339477,-0.738649481636283,-2.486447622349444,21.112504491081143,12.813744917736274
2.9522857666015625,-0.5653598352388014,-2.352927632376216,10.830258184851106,8.3447337697944
2.9672908782958984,-0.4158056097770137,-2.192771436604133,9.966885186082337,10.673442426459095
2.981287717819214,-0.2983874021978838,-1.9954779635281823,8.388908609228455,14.095572986123477
2.9962852001190186,-0.1768323609478518,-1.4520832063881826,8.105029819012687,36.2323986304739
3.011285781860352,-0.1900501336456452,-1.0828831842165685,-0.8811506730684175,24.612380275513623
3.026286363601685,-0.268545215330241,-0.5891992840296402,-5.232802503139483,32.910983633829225
3.041285514831543,-0.4279729265685,0.0759588935664741,-10.629115527610027,44.34638783239963
3.0602867603302,-0.6077650336862851,1.1394374448943154,-9.462122213540717,55.96888642920775
3.0742855072021484,-0.5753400296722132,1.46173151445837,2.31627904345121,23.023065743826837
3.0892910957336426,-0.4842571376239016,1.7013571746744665,6.06993133639139,15.96909442859662
3.104292869567871,-0.3353362302002527,1.8573478635911225,9.926886584829475,10.398149621529608
3.1192848682403564,0.0547853803998303,1.9532457772343164,26.021988069947536,6.39660633236276
3.133291006088257,0.269335530839552,1.9133748001789777,15.318294933951696,-2.846678898088626
3.1482841968536377,0.4771212434444928,1.8079963873654925,13.858671970259737,-7.028418064072336
3.16229248046875,0.6720471775570486,1.6642069360010374,13.915047658106188,-10.264601668211036
3.1762914657592773,0.8578826051190566,1.4783715084390294,13.274921267883377,-13.274921267883377
3.193283796310425,1.2036479337378594,0.9991856975553344,20.34831699972161,-28.200122957903293
3.2072913646698,1.3665743925882323,0.7139906592219816,11.63131634773207,-20.36006757321853
3.221294641494751,1.5354593910046763,0.3818147731948118,12.060391330372283,-23.72129682070525
3.235284805297852,1.6972156455052838,0.031325465642306,11.562141571548851,-25.052552099127546
3.2502858638763428,1.8477702462060688,-0.3091675120923203,10.036265101761106,-22.697930012941317
