Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7250301837921143,0.7136906074841313,0.90301125546565,15.592474043462463,-33.27166828443128
2.795090436935425,1.839055694066869,-2.0252857870037024,14.303901595331762,-44.21863015886704
2.809016704559326,1.8619341186324945,-2.299927069941922,1.6428252840954676,-19.72109759450969
2.824024438858032,1.839055694066869,-2.5462214220522084,-1.5244422715824482,-16.41116155231517
2.841016292572021,1.652684426507206,-2.997564503909532,-10.968271661038663,-26.56232153680422
2.8560171127319336,1.5032728468836545,3.087868912534264,-9.960227376289485,-13.182738585471377
2.8710246086120605,1.34134644546496,2.9050466477047703,-10.78970154062268,-12.182063302885089
2.8860251903533936,1.1774484791853754,2.7361985671308853,-10.926107340755705,-11.256102162267243
2.9030182361602783,0.8774677294657264,2.3985033234159268,-17.653147830514953,-19.87255537074705
2.9180245399475098,0.7486140506146194,2.219747522925364,-8.586636701353862,-11.912047298593476
2.9320197105407715,0.652107150783994,2.015650072274979,-6.8957287220986645,-14.583419994083654
2.947017192840576,0.580483948235264,1.7812748378013172,-4.775681752240692,-15.62763867884104
2.964017152786255,0.550165305266827,1.1574272110796715,-1.7834537884392905,-36.69700568207656
2.9790186882019043,0.6068626200082609,0.7221037834971965,3.779434115943084,-29.01859146553434
2.995025396347046,0.7298996581517314,0.1384593294146638,7.686592210454908,-36.462491149979634
3.01202392578125,0.918754648658756,-0.9363299469248916,11.110078153408631,-63.228368106766105
3.028017520904541,0.8967160247075688,-1.2628349054310082,-1.3779656031865497,-20.414732021735173
3.0450193881988525,0.806630721429861,-1.494878061677761,-5.298553489348109,-13.648098307671756
3.060025691986084,0.4650866573064931,-1.6992188599226257,-22.760039311877765,-13.616997306074396
3.075016736984253,0.2463116725166659,-1.6723565281019743,-14.593711433495734,1.791891881048479
3.089017629623413,0.0186339613523073,-1.5707559309152983,-16.26165681233421,7.256722825121995
3.105025053024292,-0.2173359364841401,-1.388797326100977,-14.74127921321124,11.367138874100794
3.1240179538726807,-0.7004932649073142,-0.7836380590315776,-25.43883803111437,31.86239279086955
3.1390230655670166,-0.9650885576620956,-0.3430528267694196,-17.633676985867396,29.36234272940921
3.155017375946045,-1.2439980698422288,0.1767865411690142,-17.4380455030958,32.501518078581576
3.173023462295532,-1.695125880580476,0.9916302308942117,-25.054184567491657,45.253792185018526
3.188018083572388,-1.867705267670907,1.2787462253464503,-11.509419538112056,19.14793239195768
3.2030251026153564,-2.01275351980757,1.5068626358148458,-9.665360703638376,15.200647764572208
3.220020055770874,-2.2474798510044565,1.892967397412284,-13.811531520502037,22.71878939966864
3.236023187637329,-2.340973484871576,2.059417299187225,-5.84220855313301,10.401082935762432
3.262028217315674,-2.415290102225605,2.215138295780056,-2.857778601803162,5.988110704695897
3.2830169200897217,-2.5441934734640905,2.6425147341574204,-6.141559706008688,20.36221309045396
3.298022985458374,-2.551614057297856,2.780130590633115,-0.4945056316539264,9.170682193826371
3.31302261352539,-2.538126989068511,2.912654640807335,0.8991601771114729,8.835155750670474
3.329017639160156,-2.466043560306973,-3.1237793461098766,4.506615394530075,15.426753660591444
3.3450167179107666,-2.4129900115719782,-3.0098710624733203,3.316037727045444,7.119677664703716
3.3630194664001465,-2.350355161449321,-2.913751935660268,3.4791826458946846,5.339136236322726
3.382018804550171,-2.2096188692366314,-2.754649536788974,7.40743130636415,8.374102172137487
3.398016929626465,-2.1299277030892623,-2.697976638636352,4.981281604395986,3.542471250996775
3.4140257835388184,-1.9393094409425904,-2.629368921356502,11.907052384279549,4.285610803588348
