Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8750813007354736,-1.4983405728924326,-1.6023357973704615,-9.254752438244047,-5.124317044075834
2.898878812789917,-1.6736298315444214,-1.6906635139289112,-7.365864895917116,-3.711636592782285
2.93044114112854,-1.810979212127068,-1.806201597757904,-4.351687211065834,-3.660632466319279
2.968822717666626,-1.986803875179828,-2.1904107862800317,-4.580965111693352,-10.010250312174586
3.0068798065185547,-2.076687210787621,-2.639298876384613,-2.3618027105937665,-11.795124210658912
3.030550003051758,-2.138563475630905,-3.025702070103656,-2.6141001726152853,-16.324460727523725
3.0669047832489014,-2.13238924869752,2.584096310403954,0.1698326024776728,-18.52265157485084
3.102455139160156,-1.8705538119523988,1.7919316757040444,7.365198745091241,-22.28288900053229
3.1426796913146973,-1.3025369595229244,0.5672857615623661,14.12114795578526,-30.44523427971655
3.178289890289306,-0.4440529983273632,-1.1983212256721134,24.10781141121041,-49.58149738206699
3.215747117996216,0.2584765225367963,-2.092229284444004,18.755512991010125,-23.864768256915184
3.2427854537963867,0.7717944551173496,-2.355284908566608,18.984819789733837,-9.728987244878498
3.26047420501709,1.2695964193666591,-2.349102410518025,28.14228986762368,0.3495158008297759
3.27927827835083,1.4685439493670855,-2.2514513136175007,10.580023086990092,5.193082114039016
3.299310207366944,1.7283341575081566,-1.9059061189368196,12.968806345714434,17.24972140240372
3.3252062797546387,1.759916675390501,-1.3740227589499558,1.2195871794578,20.539151730190227
3.352480888366699,1.5671992200073528,-0.5630758175611673,-7.065819279911883,29.73267015205477
3.3729724884033203,1.174770131560105,0.594873543426286,-19.150729457237464,56.50848927941451
3.3939547538757324,1.0141677758567125,1.0560487887616588,-7.654195201874447,21.97928750552389
3.422451496124268,0.6380018531907212,2.087385310607383,-13.200313193180088,36.191383311499024
3.4426019191741943,0.3964341585324284,2.413552082566508,-11.988219505851555,16.18659673551171
3.462278366088867,0.2682593672719723,2.914308556254691,-6.514122789357633,25.449537503377503
3.482950210571289,-0.0038783611747165,-2.8317719067672296,-13.16465633621126,25.98243444673688
3.5094072818756104,-0.2642447310298784,-2.259251616885377,-9.841088110634368,21.639594318526925
3.5423498153686523,-0.6844048420087397,-1.1875913922143946,-12.754335092885496,32.531202401215886
3.568976163864136,-1.0975763131775904,-0.0777498584781872,-15.517391400436924,41.68207795839781
3.5902647972106934,-1.4804556165174598,1.0524826899489597,-17.985151846385723,53.09089268569258
3.6097819805145264,-1.565571368663507,1.418541896297992,-4.361067415364772,18.75573952708337
