Time,Angle1,Angle2,AngularVel1,AngularVel2
2.602463483810425,-1.6459292111324035,-1.4458021504879464,-5.002600707968375,-12.420538433545316
2.616408586502075,-1.6730487042227078,-1.5520483997630197,-1.9447324046270391,-7.6188932863641154
2.6314072608947754,-1.691379684172538,-1.6697063998569637,-1.2221733381152506,-7.844559926656435
2.645408868789673,-1.704631222105052,-1.7972629613206954,-0.946429726641837,-9.1101366658194
2.659506797790528,-1.709035953150492,-1.9361873876383917,-0.3124381634474865,-9.854243577852852
2.675408363342285,-1.6958029285474374,-2.2571216005647106,0.8321837595161635,-20.182554471238348
2.6904022693634038,-1.682515805939658,-2.43891418631034,0.8861681932023109,-12.12443145165665
2.7034013271331787,-1.669178971764546,-2.634228265590364,1.0259846837608395,-15.025248963363818
2.718404769897461,-1.6463888893252685,-2.853285124367145,1.5189901942727733,-14.600439527004866
2.7354040145874023,-1.574533430781582,2.9518763586455874,4.22697948375342,-28.120297865334265
2.75040864944458,-1.5026352476738252,2.685582205170556,4.791731607741389,-17.747459768915704
2.765400648117065,-1.4076258861666715,2.401934702213089,6.3373379082218895,-18.919925832040104
2.780401945114136,-1.283999223610571,2.0907110842345418,8.24106492793551,-20.746447326476343
2.799410581588745,-0.9501510382706464,1.3180871295962533,17.562973850642024,-40.64594299913696
2.813408613204956,-0.713198958618514,0.781727977871384,16.927528537492464,-38.31675527177112
2.8284027576446533,-0.385542708341226,0.0275683698292992,21.85228050823708,-50.296941654465705
2.842412233352661,-0.0581192405411378,-0.7287541777206256,23.371571829267893,-53.986499089156574
2.85840106010437,0.4140512274633479,-1.6991975857515649,29.53127676826051,-60.6950980894963
2.872401714324951,0.6055446636049702,-2.0494776399098376,13.677463433110551,-25.0188347372624
2.8864011764526367,0.790536651246007,-2.3517063199522346,13.21422108605115,-21.58859228203525
2.901408672332764,0.9776613054859776,-2.606576872822012,12.468746000974258,-16.98288341409966
2.916411876678467,1.161261838674054,-2.8265320487509897,12.237421350636946,-14.66054656463922
2.931412696838379,1.5032728468836545,3.0871991202700566,22.79948726560855,-24.62892923320697
2.9454004764556885,1.6481717664732576,2.933382772755899,10.358965007590918,-10.99648062254377
2.96041202545166,1.771017014669828,2.787546988963092,8.183382556292877,-9.714905759022056
2.974403381347656,1.876121428570518,2.6603473959203074,7.512096374502757,-9.091298512332562
2.991405725479126,2.0339816149779715,2.446895715507842,9.284613061987676,-12.55425009410242
3.007415533065796,2.088132875086117,2.365594417803369,3.3823804449238444,-5.078218289904092
3.0244007110595703,2.134250291398085,2.3039712378669464,2.71515649284754,-3.6280561769214223
3.0414130687713623,2.18271033101853,2.2369932957595005,2.8485199077877,-3.937017034447884
3.0564117431640625,2.1901545112113032,2.2352187210937884,0.4963225414371426,-0.1183154337009775
3.0714094638824463,2.1864416569851883,2.2517798722798426,-0.2475612325254049,1.1042445380219654
3.0864098072052,2.1703140231415525,2.287718904885068,-1.0751509813226687,2.3958806696584025
3.101402759552002,2.1042303690320248,2.4181084777070203,-4.40764784553087,8.696724287912941
3.116408109664917,2.054054706648845,2.514171616555372,-3.343851493341252,6.401925854810333
3.1314074993133545,1.985623127618944,2.6283832077960967,-4.56229090875243,7.614415914091675
3.145401954650879,1.910204205058476,2.75305561069916,-5.3892002755006265,8.90869990265141
3.160408735275269,1.8117343334004328,2.8967762858095294,-6.561691952636787,9.577049115836918
3.175400495529175,1.5667754313620068,-3.0559275311382104,-16.339569062585532,22.044208594233403
3.190408706665039,1.420613948429195,-2.8596005008819083,-9.738767772498752,13.08130785734688
3.204401016235352,1.2609078865830656,-2.6411350278848653,-11.413845658830905,15.613253258815933
3.2194082736968994,1.0961927385789436,-2.394367675604252,-10.975699485809532,16.4432010920643
3.233408212661743,0.9222816815664164,-2.112444893891678,-12.422272514847936,20.137429343122857
3.248410940170288,0.5338609495722959,-1.3840043824065893,-25.89000778511057,48.553872025616656
3.2634079456329346,0.2934974774434769,-0.8776922375184227,-16.02743112466685,33.7608828742014
3.2784078121185303,-0.0220899863929136,-0.1753590694179721,-21.03935152619175,46.8226279730488
3.2934012413024902,-0.3636965600288021,0.604035182624931,-22.783752098642037,51.9823879167484
3.3094773292541504,-0.831106031500708,1.6029004866180576,-29.074826716386383,62.13360532715766
3.3244078159332275,-1.0050471258260052,1.9483368517932012,-11.650061921226564,23.136309793519413
3.3384017944335938,-1.1601388670965398,2.2488707264072723,-11.082748288235257,21.475942285191174
3.352403402328491,-1.298174937025308,2.5111201235336,-9.85858702549955,18.7299486669597
3.366400718688965,-1.4221263803429671,2.7484195432494007,-8.855371995997737,16.953208286832762
3.382412910461426,-1.6236964711473167,-3.137135802915751,-12.588538388044176,24.83295020849742
3.3994085788726807,-1.700220161115611,-2.962208370135855,-4.502540771954494,10.292471501977271
3.4144012928009038,-1.7589197965592145,-2.800362815640091,-3.91521079669945,10.794947150368948
3.430418014526367,-1.8324754704611683,-2.5347515153385887,-4.592430034231837,16.583374853745838
3.4454028606414795,-1.8508205787259544,-2.4302062211364133,-1.224244021183822,6.976734589001943
3.4604103565216064,-1.8550591843043032,-2.3441741583648934,-0.2824325665124307,5.732606122880514
3.474400281906128,-1.8508205787259544,-2.270609413524043,0.3029755671919879,5.258408663297296
3.488405227661133,-1.8324754704611683,-2.222161730963758,1.3099021292695798,3.4593266841445325
3.507408618927002,-1.7501895274254071,-2.174310490414801,4.330066243678837,2.518036906123151
3.522409200668335,-1.691379684172538,-2.170250453705115,3.9205041689031934,0.2706586170920809
3.536409616470337,-1.6147797392415253,-2.187086511745739,5.471262140661524,-1.2025398587245175
3.549400568008423,-1.520835877661673,-2.214396592751961,7.231484260751368,-2.10223869484513
3.56441068649292,-1.279658534957299,-2.280048265912436,16.067650828570716,-4.373827776794832
3.5794005393981934,-1.1276615042112816,-2.315031870137763,10.139994815595877,-2.3338190472182583
3.594401836395264,-0.9626321537918324,-2.339123391605216,11.001005476505046,-1.6059625692470194
3.608410596847534,-0.7768613918731647,-2.3504210783680497,13.261042085173097,-0.8064729782000765
3.62240481376648,-0.5852923652278939,-2.336488435117284,13.6891565819539,0.9956000633307382
3.638410806655884,-0.1998322538301039,-2.204523347080656,24.082236825992727,8.244729892638285
3.652401924133301,-0.0311130960730006,-2.067796225191488,12.059019447834114,9.772423261391328
