Time,Angle1,Angle2,AngularVel1,AngularVel2
2.54990029335022,-1.181763763529265,1.2499248426503362,-19.76393323527737,-17.063406997015928
2.5649631023406982,-1.2327661930198208,0.962904682708522,-3.385983950456742,-19.05488943816821
2.578904151916504,-1.218562144307353,0.576417886784514,1.01886508868875,-27.722933902677305
2.5928962230682373,-1.1276615042112816,0.0542904054177933,6.496582179315928,-37.31595385019446
2.609900712966919,-0.952660341729855,-0.9322984304032058,10.291467931360556,-58.019313822374016
2.624903917312622,-0.9239501388924444,-1.2876770760727565,1.9136047324205967,-23.68684965430934
2.6388955116271973,-0.9339041943059806,-1.5747822048172977,-0.7114311056865825,-20.519829426833844
2.652897834777832,-0.966400522031267,-1.832791743524493,-2.320781157219135,-18.426195134305207
2.6689624786376958,-1.02734451467565,-2.0644851270426634,-3.7936721894376033,-14.42256582463337
2.683976650238037,-1.2086014691502132,-2.47615373970308,-12.072391291334178,-27.41866974872228
2.697896718978882,-1.3254607398638028,-2.6845445716546106,-8.395021094306614,-14.97053181498042
2.7132670879364014,-1.4577760693453818,-2.899569972596357,-8.60846801057742,-13.989605684550012
2.727903127670288,-1.587966627411912,-3.1280194597603184,-8.895203923579194,-15.608695474844472
2.7429006099700928,-1.700220161115611,2.9148415912646626,-7.484825216640584,-16.024306703648186
2.7569074630737305,-1.8000235946462286,2.384852542895744,-7.125328779574189,-37.837838695636506
2.771960496902466,-1.7686119664352322,2.0843101401285824,2.086730726070214,-19.965570142640868
2.7858965396881104,-1.6958029285474374,1.763424342313452,5.224513085077145,-23.02560366316282
2.800896644592285,-1.5743934335824403,1.3906310091141771,8.093909725338412,-24.85271506971392
2.814896583557129,-1.3993566111653304,0.9290909466714724,12.502684680030224,-32.9672910433189
2.8299002647399902,-0.8558522577833767,-0.3976097711236361,36.22473356757257,-88.42501394328453
2.843905448913574,-0.5978423135965047,-0.9905293114645276,18.422459925483874,-42.33571890180728
2.857903242111206,-0.3796131214321224,-1.4442956269582858,15.590256912875564,-32.416989527358275
2.872897148132324,-0.1866101537282638,-1.8101913887380496,12.872093998189904,-24.40296486215253
2.887972116470337,0.0096266580886689,-2.138310678938545,13.017394625108867,-21.76583610946083
2.902902364730835,0.4307583158614236,-2.648652858237148,28.206607849045,-34.18176110633401
2.9188969135284424,0.6620943087222255,-2.8478545635233914,14.463427245625509,-12.454349779222351
2.933953046798706,0.8961821219286139,-3.013640552255488,15.54767143757415,-11.01119296410116
2.947905302047729,1.1287186445967108,3.1255806912333672,16.6665903481355,-10.318336435309112
2.9618964195251465,1.342495917432939,2.996181724399628,15.279499523986216,-9.248651299126164
2.97690486907959,1.7066124247767034,2.769924217055838,24.260767644447665,-15.07534182815072
2.9939041137695312,1.856446295301576,2.6658925514374685,8.814148702355622,-6.119781644176562
3.007896423339844,1.9822566767261895,2.5823250248644087,8.991394936797688,-5.972389772619461
3.0218961238861084,2.0860341793606345,2.500665139268457,7.412837316876345,-5.832973735837517
3.037959337234497,2.257924591149271,2.3833305238104803,10.700873359555985,-7.304554382311474
3.051906108856201,2.3239719271189463,2.348594755386564,4.735672007914138,-2.4905956278699484
3.066902875900269,2.3807024308652567,2.336911507650822,3.782848902007356,-0.7790510915726451
3.079899787902832,2.430824550149773,2.3361064967037444,3.8564636949631215,-0.0619386318010659
3.0938963890075684,2.4682754648574274,2.356752759499316,2.675714941606874,1.4750911768561563
3.111905813217163,2.534583597955491,2.444997943882166,3.681857472308142,4.899944793117616
3.125903367996216,2.562852493856555,2.5144872110293224,2.0195595836044475,4.964386154869465
3.139897108078003,2.5910124159939807,2.6066789476503267,2.012322793823775,6.588069814230159
3.154903650283813,2.616713596418604,2.7088485313065145,1.7126650544901325,6.808336141328255
3.170896530151367,2.6720035655154946,2.9480793254784503,3.4571615340563486,14.958581328262602
3.185898542404175,2.6937772967773963,3.088020265965265,1.451387380238061,9.32814466010218
3.200904130935669,2.713461624255812,-3.048220257324631,1.3117997629417697,9.792670482819032
3.214904546737671,2.7193393601249216,-2.901244372881585,0.4198258074784525,10.49796566913604
3.230901002883911,2.713461624255812,-2.7476867434774674,-0.3674398763935626,9.59947803440259
3.245905876159668,2.6424307723934617,-2.4365205874515032,-4.733852166356774,20.73767304177844
3.259905338287353,2.584904730805808,-2.284423455915636,-4.109160842250474,10.86449823204835
3.274898052215576,2.508966205035322,-2.124622127465303,-5.065028662191512,10.6585991846025
3.2878966331481934,2.418306317834577,-1.958877706088407,-6.97459881741807,12.750962757865024
3.302953004837036,2.3147648846709834,-1.7817492774623367,-6.876917978872765,11.764350155976016
3.317904472351074,2.060094633200832,-1.373759830554098,-17.033127432543946,27.28758541763028
3.3329036235809326,1.903194077259883,-1.1156253837304326,-10.46062897403228,17.20993694028528
3.3469064235687256,1.715547798004485,-0.8025178453591554,-13.400625547674718,22.36035211844993
3.3598971366882324,1.4902656820985387,-0.4007108454408919,-17.341782074123653,30.93032662809793
3.374904155731201,1.2238050920418615,0.0893635661220682,-17.755730787955667,32.65634635098135
