Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7510974407196045,-1.7977782663467137,1.3357271713409418,10.178279970317131,-16.716348076979724
2.766094446182251,-1.6229835858644095,1.0350962461263766,11.655305515335764,-20.046063593385764
2.782103538513184,-1.4182467292817478,0.6669014611373354,12.78878604423257,-22.99910434507388
2.7990951538085938,-0.8746799853391438,-0.365588746438057,31.990292535014863,-60.764688325676296
2.8150956630706787,-0.611374107275744,-0.8136111460571159,16.456093599928924,-28.000508751349518
2.830157995223999,-0.3654152925392082,-1.1642862043002584,16.329397880282244,-23.281591102466848
2.846097469329834,0.095412091042018,-1.607185860564781,28.91107827782921,-27.78634058587858
2.8610944747924805,0.3208296232006066,-1.7157571393324131,15.03083617059707,-7.239530520813237
2.876157760620117,0.5378154418159947,-1.7535688301679402,14.40494597913575,-2.510188764137613
2.891101360321045,0.7264413053524745,-1.7076733432478313,12.622518490291831,3.071247078256494
2.9060964584350586,0.9903133803645804,-1.4025132365375923,17.597222305968394,20.350657554221105
2.921095371246338,1.0268284241980588,-1.1108271703799022,2.4345127072155965,19.44714725845596
2.938114881515503,0.9966182339774649,-0.7272827031379129,-1.7750328736148755,22.5355760051964
2.9520959854125977,0.8932542623150955,-0.2065723721549925,-7.39311948635532,37.24386391915191
2.9670968055725098,0.6394802133603945,0.9085428831884051,-16.917344935104396,74.33695247699919
2.9820961952209477,0.5867225801520858,1.29063609501345,-3.5173186672835413,25.4739173246858
2.998094081878662,0.5703932250224351,1.6074066717828093,-1.020719516210351,19.80077641171431
3.0130951404571533,0.5891363899098232,1.8700297177535865,1.2494561493321832,17.50696756476444
3.0281035900115967,0.7038000985139291,2.327915935233985,7.639943632296042,30.5085622481796
3.0440962314605717,0.7938124909404655,2.5311035320805075,5.628363063958245,12.705067983597564
3.061096429824829,0.8967160247075688,2.7321987313867213,6.053078414864478,11.828991344536767
3.0770955085754395,1.1245877169428606,-3.127380931525403,14.242800837929414,26.47687725465453
3.092102289199829,1.2162434887426858,-2.8943189871224853,6.107623886422542,15.530442553690415
3.108102321624756,1.2795620543500548,-2.6428621547097486,3.957402330555513,15.716020176370844
3.123100996017456,1.2939281702355083,-2.3714460924355287,0.9578257057467504,18.09600336455848
3.138094186782837,1.1816004042648074,-1.740731780559173,-7.491918680182803,42.06671693477477
3.153097629547119,1.0556885550579105,-1.3554460402154125,-8.392197123359429,25.67982205130856
3.168095111846924,0.8740582995521436,-0.8688333414207544,-12.11071644392819,32.44629258878974
3.183100938796997,0.6131327726634477,-0.2075217345244499,-17.38828041645665,44.07032075583657
3.1970973014831543,0.3152185574231711,0.5435420840132894,-21.28511684931697,53.66135726681056
3.2130942344665527,-0.1034198252177082,1.5624966728678449,-26.169915387864712,63.69687176360762
3.231096744537353,-0.2556104522180749,1.925356970440986,-8.453855956854186,20.156094686022904
3.2460954189300537,-0.3914998763239471,2.242493205539628,-9.060095615650484,21.14428427441499
3.263101100921631,-0.6337936785227306,2.7894189535671425,-14.24781448452292,32.16135338167592
3.2770955562591557,-0.748231915161111,3.0283418068176364,-8.17739839660128,17.072679678347438
3.293102502822876,-0.8466921780446318,-3.027503984804194,-6.151095869007164,14.202553538412753
3.30810022354126,-1.0011956395569013,-2.606096135997883,-10.30179614712277,28.09812615658064
3.323094606399536,-1.0634753003695343,-2.4071759775048296,-4.15353278632984,13.266311816445096
3.339101791381836,-1.1135609563379956,-2.2185787598354496,-3.128948408095756,11.782035247167087
3.353101253509521,-1.153518845890445,-2.035510926563864,-2.854244626543771,13.076776207676478
3.3680942058563232,-1.1875177158514123,-1.855753677045051,-2.2676567746325142,11.989449800202816
3.384095907211304,-1.2383985763299103,-1.4892837203757887,-3.1797156658383297,22.901937021540498
3.3991012573242188,-1.25810971476897,-1.308555831190662,-1.3136073660883325,12.04423007961507
3.413094282150269,-1.2722067498137517,-1.119551845633329,-1.0074330046594595,13.507014237942164
3.429095506668091,-1.286283605658116,-0.9218347118695032,-0.8797361619846876,12.356375197636114
3.4440953731536865,-1.3317484490411844,-0.4443097577529731,-3.031016537829061,31.835280305667712
3.460094928741455,-1.3509844735502807,-0.1876029482914102,-1.2022849262014517,16.04462124296826
3.475095272064209,-1.3692524110142856,0.0867012026094554,-1.2178346235778754,18.286524848053027
3.490093469619751,-1.3640965956114115,0.3275968578177399,0.3437623343592231,16.06164036152938
3.506094455718994,-1.25810971476897,0.6639281535811045,6.623771821628849,21.01941053365909
3.5210986137390137,-1.1493919927860086,0.7316406609380226,7.2458395757964595,4.5129161707422485
3.537097215652466,-1.0096199895167235,0.7471108361214236,8.736513604464399,0.9669704432356157
3.553102731704712,-0.6337936785227306,0.5477731810216788,23.48104926871461,-12.454309779769408
3.567094564437866,-0.3978707676876396,0.3203977781452601,16.86147307036202,-16.25058040735737
3.5831010341644287,-0.1397265244721619,0.0351181995783988,16.12749392122931,-17.822766883658552
3.598095417022705,0.1223808946585967,-0.2546512911740908,17.480373924565008,-19.3252028770592
3.6120970249176025,0.3679360913256069,-0.4950102297599469,17.53764271291276,-17.166524044245584
3.626094102859497,0.7681991749612891,-0.7224588768509607,28.59618881149888,-16.249723551959313
3.642102241516113,0.9222816815664164,-0.7176125881483386,9.625260619631414,0.3027390508401839
3.6571011543273926,1.0355252873958436,-0.631588458643167,7.550120949050861,5.735357661422018
3.672094821929932,1.1124827727848756,-0.4778523820957432,5.132665831273988,10.253400343581696
3.688098192214966,1.1590781661530296,0.0127333941577133,2.911598778147904,30.65515372797667
3.7021021842956543,1.1530449949469106,0.2976415080249525,-0.4308179532919592,20.34477827648359
3.717095136642456,1.1489605366358526,0.560135737975664,-0.2724252179677775,17.507841276285102
3.73209810256958,1.1530449949469106,0.7902618812716453,0.2722433904667899,15.338709986665624
3.748095750808716,1.1792964504709496,1.159699051285236,1.6409571664301807,23.093217483668667
3.764103889465332,1.1935472671525376,1.3205387856095552,0.8902232162824316,10.047372638032687
3.779098033905029,1.2078320097399342,1.4638366398125906,0.9526880739909064,9.556921022025891
3.796096801757813,1.2221449513276688,1.7557659132863412,0.8419987678925268,17.173554930685942
3.812096357345581,1.2221449513276688,1.8940428991433775,0.0,8.642551669544336
3.827099084854126,1.217932676325256,2.0443664326316795,-0.280767280483738,10.019746969521629
3.842105627059937,1.201900294832024,2.1961339307877195,-1.0683594710461954,10.113422271072908
3.8591015338897705,1.1429048566673845,2.5355814137855903,-3.471155658554268,19.972307826612543
3.874101400375366,1.0961927385789436,2.719219926038367,-3.114168924989986,12.242676455095385
3.892096757888794,1.0393591999282596,2.912119780033229,-3.1582333725949066,10.719423265190732
3.909095525741577,0.8834371933464092,-2.9440785344726903,-9.17254755945863,25.118702506650013
3.924100875854492,0.7874054815184953,-2.7102362715767168,-6.399831467128505,15.583925808882428
3.9380948543548575,0.6747702927932714,-2.4487576888395157,-8.048832483362496,18.68507820919968
3.956094980239868,0.4182497703404111,-1.8403761506833785,-14.251040470027307,33.79873796675988
3.971102476119995,0.264946101893831,-1.4750181878448247,-10.21513979887784,24.345031693286263
3.986096620559693,0.0771517851673184,-1.0235748238514972,-12.524510316795654,30.107977538093014
4.00109601020813,-0.1715164998088488,-0.4189849994836135,-16.57856024842126,40.30762841279108
4.018103122711182,-0.7165090018319008,0.9451059921627222,-32.04497541397803,80.20708932227991
4.033095598220825,-0.8880042726817474,1.3953252991071097,-11.4387561106594,30.029684334304537
4.0480945110321045,-1.0173372124041051,1.764228699112988,-8.622820957069525,24.59534265233277
4.063101530075073,-1.107611038611822,2.0749707045781136,-6.015440238280568,20.706444402808827
4.079097747802734,-1.1676305704919785,2.6090030629661607,-3.752107710835222,33.38491432662751
4.093094825744629,-1.153518845890445,2.841404685627725,1.0081907566789885,16.603581377936433
4.1080944538116455,-1.101635174998166,3.0499863498203217,3.458997160494177,13.905789080947704
4.123096942901611,-1.0334464060252833,-3.033639687899393,4.54516371009992,13.30174401482106
4.139102220535278,-0.8726320421716232,-2.675271254169342,10.047583524286276,22.390641507912733
4.153101444244385,-0.7926618873874013,-2.508267309478579,5.712470665941396,11.92951467602648
4.168107032775879,-0.7165090018319008,-2.339982118533362,5.074968262368965,11.21483443265257
4.183105945587158,-0.652712191689752,-2.1617676158897217,4.253428961476001,11.881828028870297
4.198103904724121,-0.5978423135965047,-1.9734171101711653,3.658489637968071,12.55840904742573
4.2131078243255615,-0.5404620058317027,-1.5301248116708812,3.824354521287448,29.545099565697928
4.229107618331909,-0.5491103514781809,-1.2433744414424397,-0.5405285619956804,17.9221288795767
4.243095874786377,-0.5852923652278939,-0.908128521888642,-2.5865992568470983,23.966240585096084
4.258094310760498,-0.6625031593359576,-0.4799277786781802,-5.1479230395280124,28.549693044614557
4.274097919464111,-0.8844615241481628,0.56023368332456,-13.869269670539472,64.99543204701658
4.290097951889038,-0.916660698935917,0.9307907345653132,-2.012444345899601,23.159768767934192
4.306105136871338,-0.8942810121339005,1.2082281529145522,1.3981025912278202,17.332055489832836
4.322096109390259,-0.687806051713942,1.5103103816366727,12.91197018665703,18.890797815122852
4.337105989456177,-0.5243058554076272,1.5584286476866132,10.892838289731902,3.2057728535219714
4.35210394859314,-0.3411487052469798,1.5364721694659018,12.212138230811114,-1.4639643981026047
4.366096019744873,-0.1441626571804726,1.4494148140602112,14.078405257545,-6.221906282609601
4.3810951709747314,0.0636631760719147,1.2875994155797374,13.855839578353889,-10.788303684701326
4.396095275878906,0.5135990072954699,0.7196385963539783,29.99551230460593,-37.86378981040894
4.411107301712036,0.761803722636754,0.3112107602397116,16.533725567772716,-27.20671018383885
4.425102233886719,1.0254729105489149,-0.1601920120575846,18.840333387906576,-33.68381971511676
4.440101861953735,1.2624037564535822,-0.5857654708143569,15.795781391784365,-28.37226742258937
4.454097270965576,1.620957768830364,-1.1655801298013977,25.619402196350755,-41.42891847580077
4.470093727111816,1.7569162212358789,-1.3652945380835102,8.499285789463434,-12.48491581237216
4.485101938247681,1.8717943769610563,-1.5322460661662012,7.65435365249228,-11.124012486986976
4.499102115631104,1.969794271699718,-1.6821202554748615,6.999903790840536,-10.70516359929278
4.515101909637451,2.050135040297519,-1.8120199055307653,5.0213626854150215,-8.118832655243448
4.530095338821411,2.161755314929589,-2.023455367112969,7.444612787545739,-14.10187482716752
4.5470945835113525,2.1938489289163536,-2.108747395691823,1.8879435276177152,-5.017401074844336
4.562095642089844,2.203702581261412,-2.193679176516313,0.656863800211198,-5.661719163357392
4.576097011566162,2.1938489289163536,-2.268074587248422,-0.7037634684039159,-5.3134381503137424
4.591094255447388,2.1197914520248737,-2.3971410721965545,-4.938072453711933,-8.606013609587661
4.607096433639526,2.050135040297519,-2.434902755252182,-4.352933137663373,-2.359783937050417
4.623100757598877,1.955635748092978,-2.4608369090696423,-5.904610056917122,-1.620446691989656
4.638103723526001,1.71108236931885,-2.456259853061291,-16.30033554445374,0.305076744863908
4.653093338012695,1.5624186040084318,-2.411402756116429,-9.917784439511829,2.9925450707675028
4.667103290557861,1.3983862810640748,-2.3337378851022867,-11.708271131935746,5.543549898813864
4.682095527648926,1.2280163681520455,-2.221562365190476,-11.36387530941408,7.482240257437563
4.697100639343262,1.0494594509706123,-2.059079440487336,-11.899739290100324,10.828504846416664
4.712095260620117,0.6747702927932714,-1.6013221239782625,-24.988237532593235,30.528101247587475
4.726095199584961,0.4730367851334347,-1.2813819306575434,-14.40959908228344,22.85297058252496
4.742095470428467,0.2418956070137126,-0.872141485553198,-14.446079093313411,25.577094857144036
4.756101131439209,-0.0353369357902218,-0.3149886490633287,-19.794320495926623,39.780545599564284
4.772101402282715,-0.6149639280062692,0.8897831164349634,-36.22607378870119,75.29696073784159
4.7870941162109375,-0.8306419663227707,1.2938272545058451,-14.385523484877796,26.94936620582743
4.803100109100342,-1.013469883723315,1.6006575519052806,-11.422466488884506,19.169713464170776
4.817101001739502,-1.1775838714707545,1.8549553844012856,-11.721680322611483,18.1629728225142
4.832099914550781,-1.3230346794606505,2.063647280257731,-9.697423394615363,13.913801518967915
4.848095178604126,-1.5831322872754623,2.377307491293964,-16.260913664655853,19.60956755638209
4.863101243972778,-1.69445476623648,2.49182295845784,-7.418498868702132,7.631278709680863
4.878097295761108,-1.793497018678436,2.584597856126646,-6.604555241602375,6.186621584022753
4.893097877502441,-1.8746395910554163,2.6626856874766687,-5.40929503776496,5.205653533746448
4.908096075057983,-1.9870018165865853,2.7655736056272504,-7.491715262121622,6.860018863570947
4.924094200134277,-2.0186116836072934,2.800412740217198,-1.975848224086425,2.177701100835383
4.939097166061401,-2.028451369136688,2.8164974655579407,-0.655849355200177,1.0721030374176244
4.95609712600708,-2.004828825122932,2.814734929193292,1.3895646865780154,-0.1036788539667436
4.97209620475769,-1.965404753603444,2.80038569623558,2.464146350800592,-0.8968787004167341
4.98710036277771,-1.909692110040624,2.766729746946498,3.713146948231624,-2.2431081600297453
5.001101016998291,-1.8396994092218728,2.718476170262924,4.999245014983738,-3.4465229926642307
5.015094518661499,-1.75270133955156,2.656970944945006,6.217033574880675,-4.39527051900303
5.031094312667847,-1.5298210568580266,2.4660446090394754,13.93019701410589,-11.933049627375436
5.04610538482666,-1.4050253719248105,2.337744751242428,8.313575713507236,-8.547014926027044
5.061104774475098,-1.263631447868532,2.1741541772659576,9.426645174925994,-10.90648205098875
5.0751025676727295,-1.1154186877659302,1.9757429209002184,10.588294741179388,-14.174466900918844
5.0910937786102295,-0.779974002081443,1.446633562642636,20.976815764330684,-33.08751040340545
5.106103420257568,-0.5790376548157927,1.0804286570446453,13.387151538109856,-24.39797792660272
5.121103048324585,-0.339531107175495,0.5967011880615098,15.967499098658324,-32.249297570706226
5.136101484298706,-0.0398222978791831,-0.042686379800846,19.98267084737646,-42.63028284853041
5.1500983238220215,0.2551177071155527,-0.6627326533309664,21.071900160278,-44.29901996784843
5.165101528167725,0.6910687345101516,-1.4739760987605666,29.057194539875347,-54.07134547640404
5.180103302001953,0.8676489235711196,-1.7485870224671196,11.770620662076446,-18.305230217508825
5.195095539093018,1.0355252873958436,-1.9795929940016423,11.197552627071266,-15.40837235506402
5.209095239639282,1.189392988380305,-2.163083269824476,10.990785158295102,-13.10672862011978
5.224102258682251,1.4763224435128577,-2.4240661681862967,19.119683550144345,-17.390722142389716
5.239095687866211,1.602943527476189,-2.508812635020715,8.445105012987376,-5.652240444439514
5.254100561141968,1.7200085398683744,-2.568992691976372,7.8017994714641,-4.010700780318422
