Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6305010318756104,-1.8957067339623488,0.6671095677165273,-22.3121139320896,51.44439606255544
2.750525712966919,-1.763272520843694,2.810637987036098,18.376262351167387,14.575572217896008
2.8055031299591064,-0.7704129885887759,2.990134585492962,16.059881773744294,-0.0085973005413021
2.822500467300415,-0.2031910692513478,2.912747073622092,33.371222088939184,-4.552919690709162
2.8374998569488525,0.0724557539024638,2.8367483367479216,18.37720264721078,-5.066788626435024
2.8545000553131104,0.3323977504649862,2.730572766876453,15.29052726284885,-6.245548881047095
2.869500637054444,0.5696006872379954,2.599634692994522,15.812915849750931,-8.7288663959705
2.888501644134521,0.965690218435438,2.274536770623196,20.845712520823604,-17.10951009076671
2.906501293182373,1.1227438345826288,2.090710490045541,8.725371018605324,-10.212770265073347
2.925501585006714,1.3773429278640057,1.707647874109116,13.399746468905075,-20.160880657932488
2.9425041675567627,1.4818530479763057,1.5091148739569784,6.146720347021613,-11.676637920606204
2.9585018157958984,1.6564097415332015,1.1190640313331526,10.9113971596069,-24.381761418508223
2.9765005111694336,1.7277581550295025,0.9295773609363897,3.9640880639165488,-10.527800291313316
2.992499589920044,1.7906081800395126,0.734222749278681,3.9283527501614857,-12.210366278136853
3.0115015506744385,1.8864945004882467,0.3618150023613217,5.046127696404107,-19.59838522617902
3.031500816345215,1.9369947483493053,0.0207494488515481,2.525105105976531,-17.053903834486817
3.048504114151001,1.9369947483493053,-0.1258597989582786,0.0,-8.622400753337176
3.0695013999938965,1.8864945004882467,-0.3613185807898653,-2.405084554208965,-11.2137722748226
3.085499763488769,1.8272378988248468,-0.4360595560472255,-3.703916446353389,-4.6717887914793454
3.1015002727508545,1.7504113338659248,-0.4925339297341042,-4.801507483325626,-3.5295360142505667
3.126500129699707,1.5178961824424764,-0.4770893266615438,-9.3006592757372,0.6177876579117502
3.1454999446868896,1.1829469574967304,-0.2891757604441726,-17.629078239535733,9.8902840024568
3.1635029315948486,0.9755813313244732,-0.1171171618627235,-11.518401209333897,9.557225112760776
3.181501626968384,0.5173365482912208,0.2795245240093136,-25.459888815444064,22.037246458165487
3.1964995861053467,0.2997886171739118,0.4190692058802032,-14.505168945363769,9.30424470399961
3.2155041694641118,-0.0844974395637334,0.5104412750017693,-20.220704105066208,4.807896463535285
3.235504150390625,-0.235852338552149,0.4413201702032991,-7.567752166591657,-3.456058535877767
3.253499746322632,-0.4420168339740148,0.0874639959218044,-11.456386118071428,-19.663487423171613
3.2704999446868896,-0.5081685113177394,-0.1560098936521647,-3.8912297331074495,-14.32182639032393
3.288501262664795,-0.6785563657852725,-0.5356525594799658,-9.465298856265203,-21.089715002744384
3.303499460220337,-0.7863190945934839,-0.6486611342196058,-7.185045296885825,-7.53481038779104
3.3205008506774902,-0.9140270627579926,-0.7013986321053507,-7.511619034122922,-3.1019520443726782
3.337503671646118,-1.1717983818900752,-0.7216694304974993,-15.160503048741088,-1.1922020722061637
3.354501485824585,-1.299259535298499,-0.6873424012734111,-7.498679069564978,2.019496675494576
3.374505043029785,-1.5297615436759269,-0.5963884440242142,-11.523050926037582,4.546889151573109
3.3955061435699463,-1.6236964711473167,-0.5485836663990349,-4.472857376771986,2.276298688907307
3.41550087928772,-1.7762793701096096,-0.4789217986940268,-7.631153575421404,3.484010425958532
3.435499668121338,-1.8649041545488143,-0.4731711305944191,-4.431507586610724,0.2875508185746098
3.451499462127685,-1.8831862243379351,-0.4992814890702818,-1.1426440729091716,-1.6319184150435828
3.468500852584839,-1.8831862243379351,-0.5469257405187633,0.0,-2.802373815750771
3.4885001182556152,-1.8324754704611683,-0.7058474587255343,2.535630793227932,-7.946377673205925
3.5045008659362797,-1.7816458677621605,-0.8170125513983636,3.1767017212847217,-6.947493635385899
3.5225017070770264,-1.6370471058317146,-1.0708455341925054,8.032889174446906,-14.101173429032729
3.540501117706299,-1.5431536001521722,-1.2140949758676016,5.216476673233031,-7.9585629010613
3.5575013160705566,-1.3123198042581004,-1.492431210361894,13.578300143802435,-16.37252863351773
3.572500228881836,-1.175979766333953,-1.623212499221807,9.08999469759025,-8.719384565097586
3.590501070022583,-1.0212219777896414,-1.7458430240613283,8.597253169131012,-6.812488587654509
3.609500169754028,-0.6688186954648161,-1.919931256135484,18.54842004653328,-9.162972695281102
3.6265013217926025,-0.4720613931637182,-1.95678168780282,11.573174679849442,-2.167525564369101
3.644500255584717,-0.09392675978803,-1.8710661564556317,21.00872405794156,4.762256050119044
3.661499261856079,0.0635017881370625,-1.740976830242204,9.261044169994074,7.652760645931694
3.679499864578247,0.2399887995796971,-1.2450359254057024,9.804505669428982,27.55134994595176
3.6955020427703857,0.2312056091793131,-0.845263813256451,-0.5488746778672255,24.98235598611481
3.714501857757568,0.0007433868166536,0.3573201971865308,-12.129708763907994,63.2945116178369
3.7335033416748047,-0.0800471441900962,0.8930880342302691,-4.251801141355304,28.19610507144344
3.754504680633545,-0.0261170818950459,1.5573927335319082,2.56793447317824,31.631540284490864
3.784500122070313,0.2356012738956586,1.9002038541875224,8.725271016345086,11.4287739814826
3.802499532699585,0.5895642888995397,2.018722156253133,19.665255840556835,6.584565711994171
3.818499803543091,0.7687660453706667,2.0060180044796274,11.199920190342333,-0.7939960453020929
3.8344998359680176,0.940550448255411,1.9643746279586245,10.736503422150449,-2.602705758028709
3.863499641418457,1.3632426869609582,1.757142698780477,14.57569222069184,-7.145976531887635
3.879500150680542,1.4685439493670855,1.6785711456366768,6.581119430720293,-4.910565773677251
3.898502349853516,1.625218364457387,1.5440170157751305,8.24506751371892,-7.080976714154187
3.9135003089904794,1.6786239007389372,1.4994608060098382,3.5608535663982948,-2.970818186554613
3.9305014610290527,1.7145069448804937,1.4680019920361984,2.110624271822336,-1.850393073496569
3.948522329330444,1.737181544373308,1.4541741210879648,1.2582412297560264,-0.7673254538553925
3.966499567031861,1.7239026949802811,1.4718751230036338,-0.7386479287627703,0.9846341362151908
3.9835031032562256,1.6430522884839238,1.5792306215100649,-4.7549171789632005,6.313715987654141
4.001499891281128,1.5805838082980683,1.6505194177988292,-3.471090513452566,3.9611955305647446
4.0195088386535645,1.400165530687775,1.8267834631537083,-10.01825780702939,9.787581789741855
4.035499572753906,1.2795213526528166,1.924941738659751,-7.544630363929294,6.138447108813129
4.051501035690308,1.14479111112348,2.01559494259278,-8.419870237166988,5.665307246802046
4.069502592086792,0.8130408900401729,2.164869974573837,-18.428974349578827,8.292340322873967
4.086501121520996,0.6218564304431583,2.2046524513586943,-11.247117601380095,2.340348142399167
4.1055004596710205,0.217122884523872,2.176118443791341,-21.302507630707453,-1.501842187450954
4.122499704360962,0.0276427266427251,2.0882840677690053,-11.146386874074697,-5.166957569256487
4.1394994258880615,-0.1345561068206584,1.9444003113692667,-9.5412641439343,-8.463889021380174
4.154508829116821,-0.3195980562533863,1.4564015704095672,-12.328401510205678,-32.51286766849178
4.171502590179443,-0.3195980562533863,1.0847522607551068,0.0,-21.869750215089606
4.186501502990723,-0.2390010185320391,0.5768674325967242,5.37352531716416,-33.86144279580379
4.206503868103027,0.0679795799398109,-0.7298758695845212,15.347215029237086,-65.32943953599703
4.22350001335144,0.1264193187103874,-1.1898946190799211,3.4384113524819964,-27.066063673370387
4.242500066757202,0.0545420664688288,-1.8081680747450293,-3.7830026424958354,-32.54061672677289
4.257499933242798,-0.0622048130519044,-2.012222200942083,-7.783194579288069,-13.603729499392932
4.275515079498291,-0.3878493692981664,-2.27826190818767,-18.076153900053228,-14.767557447082424
4.297499656677246,-0.572797046536752,-2.3463457530884897,-8.412610155433342,-3.0968912591138427
