Time,Angle1,Angle2,AngularVel1,AngularVel2
2.675158739089966,-2.291069326857959,2.0039543921093745,6.223600111198512,-15.082254988303776
2.6921112537384038,-2.01275351980757,1.413903345234039,16.417375995368417,-34.806107477967586
2.7111563682556152,-1.8269477093605,1.0404461995920968,9.756087855452323,-19.609078501703543
2.728159189224243,-1.3089970253423715,-0.0358625426050976,30.46263234635031,-63.30177469862808
2.7441463470458984,-1.011201949829476,-0.6365908899844334,18.627143037865032,-37.57568131125997
2.7601051330566406,-0.748231915161111,-1.1010262900263907,16.478072610996502,-29.102176050818425
2.777108192443848,-0.2556104522180749,-1.7452028045509904,28.97251910521942,-37.8859180489173
2.794105529785156,0.0007433868166536,-1.961668623052464,15.08199983839306,-12.73527812943953
2.809105157852173,0.2682593672719723,-2.1007348377331407,17.83484092139407,-9.271310865799164
2.827157735824585,0.793934934921732,-2.1300526078006694,29.11914123584428,-1.6240212401980476
2.8431384563446045,1.015442665889652,-2.0151186713287808,13.860935161867744,7.192037200569739
2.858104944229126,1.1770198465498167,-1.8310479581259969,10.795931677950287,12.29885826407892
2.875105857849121,1.273847597592802,-1.2103458094557389,5.6954439747934655,36.50992896877244
2.89009952545166,1.202958753971025,-0.7441772866095182,-4.727918845538011,31.0910269057371
2.907100915908813,1.0341227922789862,-0.0874567177886544,-9.930714909320912,38.62746229350606
2.923100233078003,0.7143213040150889,1.1412103573951933,-19.98844606192021,76.79496957219791
2.9401609897613525,0.6468461879024522,1.558273246993686,-3.954989650517014,24.44574395727265
2.955613374710083,0.6168984623664239,1.911493021596475,-1.9380649417803135,22.85859275281701
2.973660945892334,0.688290169356569,2.529579396380956,3.9557515118907416,34.24762083179054
2.9916136264801025,0.7715312013062506,2.817728686578918,4.63669096894617,16.050488326199183
3.0126349925994877,0.9766147656070312,-2.851391660023556,9.755957968481589,29.21146785083846
3.0346150398254395,1.0091833177139216,-2.1585753104999306,1.4817325810126605,31.520239351697427
3.051613569259644,0.934238831145201,-1.761502364406749,-4.408880595160117,23.359252788903
3.0676188468933105,0.8003027255501083,-1.296235763029398,-8.368246316037595,29.06957392595713
3.0831611156463623,0.2682593672719723,0.1576844681660627,-34.232026657862804,93.54620321502163
3.0981600284576416,-0.0126941266543617,0.9234619240532532,-18.73159058002223,51.055530858964666
3.11416244506836,-0.2086025340757132,1.4667482228304516,-12.242426390157844,33.950265887548944
3.1311557292938232,-0.4440529983273632,2.290720974302256,-13.855500863031253,48.48814040532017
3.1491620540618896,-0.5043089236799718,2.643929091863918,-3.3463755724027813,19.61578068324437
3.167153835296631,-0.5415178858811538,-2.996496376129624,-2.068108861246788,35.725192008499334
3.1821563243865967,-0.5466621035319773,-2.6910957720645627,-0.3428909442943132,20.3566623000795
3.196155309677124,-0.5716234806476131,-2.382974805395538,-1.7830847449012173,22.010235761696208
3.212155103683472,-0.6077650336862851,-2.072231523866887,-2.2588761470512293,19.42170514228928
3.2291550636291504,-0.7545808442447179,-1.3679335992750776,-8.636244498667336,41.42938729516465
3.246154308319092,-0.8726320421716232,-0.9296759345221504,-6.944496657357788,25.781008082803112
3.262157201766968,-1.0373622845577688,-0.3825656260446945,-10.293778617141882,34.18821166681406
3.280158519744873,-1.3816759781992924,0.8175425343005139,-19.127138027567344,66.6677940925334
3.29516339302063,-1.4581570828228434,1.237570886928296,-5.097084341733189,27.99279573433093
3.3101587295532227,-1.4581570828228434,1.5482186194615253,0.0,20.716289484936063
3.32715392112732,-1.2741358527981168,1.9799941428446093,10.827840876192512,25.405746178300053
3.343153953552246,-1.0975763131775904,2.1104849459175075,11.034948863319858,8.155658664141457
3.3591525554656982,-0.8789533778597522,2.1683710337613333,13.665127521800066,3.618196649743085
3.375163078308105,-0.3878493692981664,2.070907304084419,30.673827044598063,-6.087479505588735
3.392162322998047,-0.1389797890562552,1.9084584679628,14.640037529971517,-9.5562384732153
3.4071595668792725,0.0995903962061074,1.6750833549681905,15.90760190017438,-15.561200100690646
