Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6848742961883545,0.2847353346153854,1.7250850895196956,-9.241768757957711,-11.377170641130084
2.731884241104126,0.250719087660643,0.2652575900384874,5.795141369643784,-36.215462587650535
2.746876001358032,0.3795132941090519,-0.365568340839193,8.590999606924093,-42.07817629109381
2.761883020401001,0.4241814852483216,-1.2041554873297646,2.9764866034602755,-55.879661649624914
2.779876947402954,0.3407975042134158,-1.4502945002216598,-4.634006852748427,-13.679004747834
2.7948758602142334,0.2054678316511504,-1.609259226015837,-9.022632124409478,-10.598416551540616
2.8108859062194824,-0.1635417329542898,-1.7042033230427012,-23.04862612415089,-5.930282586054783
2.825875997543335,-0.3654152925392082,-1.653433526467956,-13.46713340322971,3.3868904116654166
2.8428757190704346,-0.5628505317795927,-1.5484078008470068,-11.614027848964984,6.178085061777368
2.856874465942383,-0.7545808442447179,-1.392702993298658,-13.696248258430126,11.122767557170556
2.8738741874694824,-1.1235656350545349,-0.9476624135239968,-21.70534324468849,26.17928647038204
2.888874292373657,-1.299259535298499,-0.6731422932759695,-11.712844767843276,18.30121335828948
2.9038755893707275,-1.480734790156215,-0.3538756044738242,-12.097304312630914,21.28260568832793
2.917874813079834,-1.6587079418258597,-0.0036928652843461,-12.713072908026598,25.01443983366631
2.9328765869140625,-1.947465003449607,0.6061752086563346,-19.24819456782572,40.65306414293399
2.9498753547668457,-2.0541031766487827,0.8484807433511657,-6.273288400824642,14.25429988769207
2.9658753871917725,-2.137268597013829,1.061794842073556,-5.197828239115408,13.332104151868108
2.9818761348724365,-2.241274050600159,1.423274143178378,-6.500037102142048,22.59140062196267
2.9968841075897217,-2.263224293926269,1.5846679281409966,-1.462572176775685,10.753869826584657
3.0148849487304688,-2.263224293926269,1.7336807989622025,0.0,8.278105987163965
3.0288827419281006,-2.2378918763488755,1.8676602453744304,1.8097436660000812,9.57146919665128
3.04388427734375,-2.1017529154957346,2.0895936646793487,9.0750017968909,14.794046952913922
3.058881521224976,-1.990992249613405,2.1736317181800704,7.385401395051412,5.603566506371572
3.0748748779296875,-1.849477608407214,2.219846833480603,8.8483389584188,2.8896445038906085
3.091877222061157,-1.4896333316928572,2.201752437065736,21.164392035114687,-1.0642295129985162
3.10587477684021,-1.2808230995260068,2.119175038709028,14.917622074916524,-5.899415980874375
3.1218819618225098,-1.069506324464701,1.9834689991721677,13.20137021562334,-8.477820409204954
