Time,Angle1,Angle2,AngularVel1,AngularVel2
3.556259632110596,-2.204961294847788,2.8375952817208754,6.3786357239187454,-7.966814914506406
3.5733132362365723,-1.956063542207518,2.5376587774912704,14.595023480176913,-17.58786600263182
3.589252471923828,-1.8178475055532812,2.359776773465456,8.671434400380104,-11.160008391621927
3.604324817657471,-1.6620590573647211,2.147478618969244,10.33604529392058,-14.085276323137046
3.62129807472229,-1.3110497620770163,1.6103457199154787,20.680137816049797,-31.645835386956264
3.6373097896575928,-1.1051920402766364,1.2527917689315622,12.85669415376011,-22.33077171487604
3.65431547164917,-0.8580467541716411,0.7873529767358945,14.53310053824395,-27.369604607812715
3.67132306098938,-0.2044611114324313,-0.5532943253222926,38.42905832597797,-78.82641538672267
3.687322854995728,0.0764927211338082,-1.0761687265729356,17.55984061137136,-32.68007082111189
3.703312635421753,0.3254878498879348,-1.4660617983631408,15.572141838099007,-24.383891548354526
3.721257209777832,0.7816047086838983,-1.996014861434095,25.41809294247452,-29.532774227738727
3.737321615219116,1.012908632739917,-2.163301567254768,14.398536248443218,-10.413501229915424
3.753251791000366,1.2386250867276356,-2.264821950634834,14.169112575229043,-6.37283510076247
3.7693145275115967,1.6517219049973133,-2.3070334882449126,25.717711174609367,-2.627916954285214
3.784250736236572,1.8209375641233316,-2.260856320821364,11.329224319359176,3.0916257447804525
3.8002524375915527,1.959275836470712,-2.1744908853607656,8.645222734663962,5.397265799721799
3.817311763763428,2.1230347050183567,-1.9194523529231045,9.599374963451218,14.95009415190927
3.833343267440796,2.1547062834567305,-1.75549276640717,1.9755837677962147,10.227336737438913
3.8522539138793945,2.1192236151530075,-1.3594238978495614,-1.8763329122001435,20.94422683241489
3.871251821517944,2.060114278408381,-1.133638396560992,-3.111360359742163,11.884756236545462
3.887252569198608,1.9732124876253192,-0.8684120480453823,-5.431108128033115,16.575872191030154
3.9032540321350098,1.7003074384124135,-0.1793386001534028,-17.055006176471522,43.06315307736156
3.919312000274658,1.5230267806366566,0.2308307183827857,-11.04004293905881,25.543039752547955
3.9353182315826416,1.3426965433832203,0.6219400994707497,-11.266252110419856,24.43482001243422
3.953312635421753,0.9931755256138302,1.2549923141115975,-19.423873160482074,35.180505022616614
3.969249725341797,0.8193301152928801,1.5083163153409522,-10.908227988492811,15.895248285620276
3.985254287719727,0.6390978195939385,1.7197446036222106,-11.26130733493108,13.210501061423477
4.001342535018921,0.2328574147141119,2.03895083969497,-25.250755866996787,19.8409578207282
4.017253398895264,0.0143101833485782,2.1169727577084307,-13.735723783702456,4.903688361602326
4.03425407409668,-0.2098010952277117,2.1411634225007137,-13.18249280814584,1.4229237665965204
4.050313949584961,-0.6070090556343022,1.99681706696408,-24.732941466229278,-8.988012120141422
4.0673158168792725,-0.7483513252745803,1.823806564008024,-8.313338011264698,-10.175970671994456
4.084260702133179,-0.8580467541716411,1.2719571110557353,-6.473660178476164,-32.567317198272114
4.100253343582153,-0.8077138324766667,0.8487486155956364,3.1472550582444,-26.462701412419488
4.1162519454956055,-0.6733171887323661,0.2694943505810098,8.400524275267797,-36.20655530703409
4.135329246520996,-0.3528636504696405,-0.9648315833994718,16.797634939880812,-64.70128727002187
4.1512532234191895,-0.282903814797641,-1.37967871137287,4.393364554550234,-26.051728825383076
4.1662514209747314,-0.2659462607660255,-1.709307233193014,1.1306394630966528,-21.977875714694985
4.182262897491455,-0.3388957832457272,-2.2624261337768083,-4.556077161497727,-34.54515266009815
4.198251724243164,-0.4261042157700932,-2.494727285210904,-5.4543359483862455,-14.52896795002584
4.214260578155518,-0.535673534849244,-2.705341407110517,-6.844295018183634,-13.156102432610089
4.229254245758057,-0.6693786506098753,-2.91213275967795,-8.9174389685676,-13.791912562635044
4.245262861251831,-0.9254934403348842,2.926512145449472,-15.99855963962713,-27.768822495926774
4.260564088821411,-1.0218012015649192,2.6862236235233903,-6.294119918946998,-15.703872178451332
4.276263236999512,-1.063634308159576,2.4181596607940303,-2.6646736574543377,-17.075064181080464
4.2932658195495605,-1.0080572435187536,1.796103339940006,3.268742526450069,-36.58599033546452
4.309261560440064,-0.9085018178751456,1.4136252632014477,6.223870861944039,-23.911244834282435
4.3232598304748535,-0.751505518133025,0.939910985401584,11.215407286181517,-33.840915814778306
4.34025239944458,-0.2269819395518172,-0.4667585193685628,30.8678210761235,-82.78145036670006
4.3572611808776855,-0.0033208255402645,-1.056187831637959,13.149743554010534,-34.65441158072298
4.372259378433228,0.1657709548700863,-1.5098048589497608,11.274140094778904,-30.24476945525935
4.390251398086548,0.3916216831523686,-2.213074942309652,12.552828011201232,-39.08788990401681
4.405259370803833,0.4693814911157219,-2.511881812948024,5.181233297005855,-19.909875655239343
4.421261310577393,0.535174318924831,-2.786001356809849,4.111553270424145,-17.130394673448286
4.437260389328003,0.5772503297564664,-3.0494597094715306,2.6299021017088378,-16.46709518519189
4.456254243850708,0.6329062544665154,2.7474224589887486,2.9302069594941043,-25.60318328952058
4.472259998321533,0.6541356278589796,2.510732967903132,1.326358806213133,-14.787774704219483
4.4882652759552,0.7149440690115201,2.0436392199842754,3.799274373387334,-29.18373292921379
4.50426173210144,0.7527964193731154,1.7905571739637436,2.3662960105380595,-15.821132112440768
4.521254777908325,0.8003833382061208,1.5434751915056586,2.8003760699406546,-14.540182217244377
4.541251182556152,0.9397469774336116,0.8807739779094897,6.969434840009315,-33.14101836142726
4.557252168655396,1.0450332702468643,0.4627458959900112,6.579987768268402,-26.12514499586066
4.5732622146606445,1.28653346928549,-0.5022386522589967,15.084291385511811,-60.27368990274169
4.588250875473023,1.3469949631596032,-0.8716713344219287,4.03381560440563,-24.647477635750302
4.605252027511597,1.3458847776595615,-1.1364161671943127,-0.0653006041898099,-15.572170178332604
4.62026047706604,1.2992835231276776,-1.3417013791234087,-3.1050012436552628,-13.677975941780064
4.635260343551636,1.0710058360872092,-1.5679587610252204,-15.218647929945396,-15.083959721847224
4.651259422302246,0.8980093190598634,-1.5809049081038204,-10.812904900586616,-0.8091807834939374
4.6672523021698,0.7058582900464925,-1.5260325367971737,-12.014785992559483,3.4310500523405816
4.684251546859741,0.2736955032125817,-1.1981436202723363,-25.422469922421023,19.288440310459904
4.699260711669922,0.032067476527034,-0.9032579050889756,-16.098699010997088,19.647043583886884
4.71526026725769,-0.2366675773757578,-0.4957768102361179,-16.79640740198035,25.468275829134367
4.731258153915405,-0.8201742467506813,0.5217868445527976,-36.47398446178717,63.60612976953454
4.746261119842529,-1.0617563760948685,0.9051491484576656,-16.102291408089403,25.55243448308998
4.762260675430298,-1.2703150519047248,1.1873005573735536,-13.035279302963678,17.6349528815406
4.780252456665039,-1.6091369686730224,1.5667191126772917,-18.83203849288973,21.08843756787683
4.796260356903076,-1.7542469333749189,1.694394319215252,-9.064896866179492,7.975762257350002
4.813251733779907,-1.8773516444176757,1.7779293560477076,-7.245128628193666,4.916319462395164
4.829252481460571,-2.076861791791434,1.888210865005176,-12.46880154324628,6.892272233674215
4.84626030921936,-2.1588599573718144,1.9183458752624136,-4.821201551621234,1.7718318108945588
4.862249851226807,-2.217212879222956,1.9300014938573868,-3.649442981166504,0.728952623505115
4.879252195358276,-2.294718525118081,1.95079046135397,-4.558527065198599,1.2227118411339934
4.897260427474976,-2.307016631686752,1.9492828898499484,-0.6829158181089046,-0.0837156859291924
4.913259267807007,-2.310148933315308,1.9524151914785048,-0.1957830419924028,0.1957830419924306
4.929259300231934,-2.2701566911789985,1.9400533373565525,2.499510068117412,-0.7726143168743567
4.944270610809326,-2.230105604336988,1.9291013341947207,2.668060635713509,-0.7295834101470855
4.96527099609375,-2.100825702038688,1.877140644520572,6.156072879014634,-2.4742731607257253
4.981251955032349,-2.010715083492929,1.8358164981053475,5.638623995717555,-2.585836467886452
4.996260404586792,-1.910641998288421,1.7810042685463865,6.667783027253497,-3.6520914009224543
5.012252569198608,-1.652843703639194,1.5886403040171806,16.120287710066673,-12.028638348749276
5.0282509326934814,-1.494733326706598,1.4341104153645137,9.882909397780915,-9.659105989321263
5.043251514434815,-1.3259159510107634,1.2385133812800242,11.254055249782112,-13.039296572447997
5.059262037277222,-1.1249292705729432,0.969137135894532,12.553411429229833,-16.824949943045755
5.075252294540405,-0.626439997771636,0.1561743332777788,31.174562397381976,-50.84113339993229
5.092251539230347,-0.3331940563903666,-0.3575691284036104,17.250527698726838,-30.221546371726472
5.109261512756348,0.1745585596857344,-1.080427667230261,29.85028843813098,-42.49615895766733
5.1242547035217285,0.3957734979678879,-1.3007216150219143,14.754360278863178,-14.692933027992291
5.140251636505127,0.6008498624174751,-1.4396772117173628,12.819730173428535,-8.686389874837632
5.15925145149231,0.9549379446443368,-1.5092003361414978,18.636396326265885,-3.659147442805927
5.175250768661499,1.0909074611555143,-1.44622008632109,8.498457469986265,3.936433608659976
5.191259145736694,1.1865380361466502,-1.318246950407843,5.973783259972914,7.994135527425779
5.206251621246338,1.250046837714386,-0.8766807171000159,4.236045043187505,29.452523235659097
5.223264455795288,1.202283212647203,-0.5266349031726266,-2.8075054118556766,20.57539635269006
5.238260984420776,1.1029930211937404,-0.0862594253216387,-6.620878333450296,29.36516102149936
5.25326418876648,0.9833494803809284,0.3899977906030835,-7.974532510255217,31.743699875761603
5.269260406494141,0.8130408900401727,1.1284221038181517,-10.646803715746705,46.16243200654633
5.286251783370972,0.7594644512725417,1.4121817379398298,-3.1531546357897717,16.70021424270828
5.30225944519043,0.7149440690115201,1.6657778931037344,-2.78119207933948,15.842173455691537
5.318262338638306,0.6489252701092898,2.12115220595306,-4.125428886798767,28.45574860149845
5.333260536193848,0.6230526021214571,2.3308250784133224,-1.7250518198616804,13.979871360127952
5.3492512702941895,0.5971060453507255,2.532848240948448,-1.6225994759163025,12.633764107853388
5.365252733230591,0.5390627253085617,2.946383099796825,-3.6273758388754818,25.843565709709928
5.380260705947876,0.5071620186353205,-3.116149277327171,-2.1255839995298054,14.702380808665657
5.396261930465698,0.4594286117461701,-2.8910619838184908,-2.98310962614046,14.066879272769196
5.41226053237915,0.4056718173281284,-2.653151668332585,-3.3600932574515334,14.87069412520746
5.42825174331665,0.2564415720299499,-2.1227404258139173,-9.332016560936474,33.16892289093837
5.444252252578735,0.1613690014239724,-1.8190632983728257,-5.941846540551235,18.97921637786176
5.460261583328247,0.0409752699368694,-1.4690835737155787,-7.520222635838473,21.860984080669407
5.476263761520386,-0.3052805471926572,-0.5190430533378905,-21.638042832170843,59.36945014425668
5.4912543296813965,-0.5566879227839854,0.156957444282952,-16.77103715422998,45.09505512800144
5.51227068901062,-0.9208507289649648,1.2170728861265694,-17.327587546269456,50.4423922924418
5.528252601623535,-1.0141231290725237,1.5701558610891646,-5.836122519665465,22.09266084193625
5.544252157211304,-1.0615796247858036,1.865332856191608,-2.9661133681462863,18.449074631054252
5.563259601593018,-1.0163489923131162,2.35277162779651,2.379627243113315,25.64462438063705
5.58125114440918,-0.9367707137762096,2.5439814720582734,4.423093636273375,10.627762511283706
5.600252628326416,-0.6665267214014506,2.840788712717629,14.222257248530966,15.620213766048042
5.617251873016357,-0.4953410880614529,2.9569030305611257,10.07019055624805,6.830557472485981
5.635251522064209,-0.1236584394415835,3.1349289267256006,20.64943864359585,9.890520403547765
5.651257276535034,0.0674447041018351,-3.063008095202012,11.939652322654062,5.326102271989811
5.667252063751221,0.2554372597309982,-2.9742595932359563,11.75336396091078,5.548589097593202
5.68325138092041,0.6045756716601849,-2.751603558351715,21.82208204494733,13.916596097802186
5.698253154754639,0.7468914867088826,-2.599243999188129,9.486599159626412,10.156102928038884
5.713258028030396,0.8573157347096788,-2.4224922054748257,7.359225630995972,11.779625889868678
5.729255676269531,0.9299654386245928,-2.215347896542468,4.54127399408544,12.948422532857755
5.744252681732178,0.938953515725971,-1.702920052733561,0.5993247867892804,34.16867754600926
5.760259389877319,0.8791902933714628,-1.376143218309474,-3.733636036379388,20.414992980506817
5.775251150131226,0.7660535567254688,-0.9705146681579,-7.546594577945916,27.05676606894
5.793251991271973,0.3424003880340332,0.2481561046504683,-23.53518734924257,67.70076816298102
5.809260368347168,0.1382999478166205,0.8383148177904112,-12.749602240046093,36.8656179428946
5.826251745223999,-0.0121592508163794,1.2846283656143616,-8.8550327453546,26.267061878459685
5.84325098991394,-0.2054830433147128,1.9451968739010383,-11.372493073926089,38.85869756775374
5.859258413314819,-0.2646633245311834,2.222387451486185,-3.69705228220684,17.316376948580455
5.873257398605347,-0.3052805471926572,2.4734760541132568,-2.9014404843298305,17.936200189950554
5.893261909484863,-0.3388957832457272,2.9152859827726303,-1.6803828024353216,22.08551517806716
5.909263849258423,-0.3404880446824391,3.120303183413456,-0.0995042763092299,12.812021763735224
5.924257278442383,-0.3306084631550961,-2.963586046865256,0.658927414544516,13.292227845654036
5.940266132354736,-0.3150837717879406,-2.565527177986888,0.9697565767138148,24.86491981610245
5.958251237869263,-0.3109129682689598,-2.360870420018212,0.2319031998790383,11.379235879565831
5.973260164260864,-0.3165759563397429,-2.1486189697009643,-0.3773080047852013,14.14168107560416
5.989261388778687,-0.3627236431727259,-1.6734808541842574,-2.884009706981075,29.69385967851992
6.005260705947876,-0.4103188332328116,-1.3917311608904317,-2.9748263351977107,17.61010737610746
6.021259784698486,-0.4794557777496127,-1.0636978224025595,-4.321307844938485,20.50326419421853
6.036262273788452,-0.7202730000630624,-0.1614441949236551,-16.051817859645467,60.14026219704854
6.051260471343994,-0.8670361963065258,0.3749778698029782,-9.785388924233294,35.76576870254785
6.067259788513184,-0.9649306359136354,0.8091385012352241,-6.118663601195987,27.13619755400105
6.0832602977752686,-1.0065133713820835,1.1448133191987035,-2.598838248666448,20.979008384370573
6.10025429725647,-0.9331496572981466,1.5779837754812331,4.31703638481878,25.48961218703722
6.116259813308716,-0.8326152844654907,1.708074984501621,6.281232826513434,8.127898444244902
6.131261825561523,-0.7015646505534869,1.785219612242201,8.735537053536117,5.142285344163914
6.149251461029053,-0.3708797190236959,1.773656313129265,18.381969558341886,-0.642775621207408
6.168253183364868,-0.1905470625836517,1.6822504433721372,9.490332152688277,-4.810399191279694
6.186259984970093,0.1739120207189859,1.3443421854173192,20.24007879316509,-18.765590101063545
6.201251983642578,0.3620153315953877,1.0837743934469684,12.546913522719668,-17.380457246742424
6.21626091003418,0.556673197722373,0.7684105321918124,12.969473035453664,-21.011753474360557
6.2322869300842285,1.0055164403886718,-0.1058759656608005,28.00715594168568,-54.55418719820891
6.248263120651245,1.217932676325256,-0.5485890189626699,13.2958000873578,-27.710801986542755
6.264260292053223,1.3802492642112447,-0.878959261881049,10.146580530225702,-20.651791158375623
6.281262159347534,1.6205593386663764,-1.368083685421373,14.13433420548662,-28.76886491779494
6.297262907028198,1.7003074384124135,-1.5547926085724728,4.984023330510244,-11.66876241519178
6.313254356384277,1.7541196962260766,-1.713377282263575,3.3650644550993287,-9.916841817143784
6.329257488250732,1.8027549180377425,-1.9810399674022767,3.0391064835010373,-16.72564391597385
6.344263792037964,1.794101512769673,-2.0854545265557336,-0.5766513453787717,-6.958046473929248
6.360255718231201,1.7584931606637064,-2.173016972680879,-2.2266456007672404,-5.4754158484156825
6.375251770019531,1.7003074384124135,-2.2437402743751518,-3.8800694391154886,-4.7161281310930905
6.391252279281616,1.5097831715701835,-2.31394489543435,-11.907387678822154,-4.38764916223989
6.406260251998901,1.384566233858063,-2.3105284424698733,-8.343361230121646,0.2276425356598524
6.422251224517822,1.245885919627444,-2.272603425999024,-8.67241276704898,2.3716516569567823
6.440251350402832,0.9327193793176176,-2.088846727342789,-17.39801945333209,10.208634085679654
6.457260608673096,0.7660535567254688,-1.9360415940693176,-9.79853559420174,8.983644721334594
6.4722630977630615,0.5984480085489491,-1.7390219570241547,-11.171849362558117,13.132463277506172
6.488261699676514,0.2328574147141119,-1.175769120424133,-22.851408880137,35.2063786352744
6.504260063171387,0.0143691699585542,-0.7658353814605664,-13.656912147644102,25.62347949494565
6.520260334014893,-0.2397680705411491,-0.2444890670827524,-15.883308663043778,32.583593082701874
6.535261154174805,-0.5188189961685605,0.411167653681346,-18.602377913518456,43.70805821112784
6.553250789642334,-0.9331496572981466,1.2111358024671348,-23.03163184587255,44.46828009548638
6.569259881973267,-1.091339758254517,1.506008737024242,-9.881266075948416,18.41909138017504
6.589260101318359,-1.3302152505727751,1.9507031579211136,-11.943643626931935,22.234477193670436
6.604259967803955,-1.4242481429396234,2.122530672802975,-6.26891529048926,11.455269621690729
6.620251655578613,-1.4993220424265346,2.269179918129577,-4.694557606726142,9.17034195471197
6.6362597942352295,-1.6003598373313328,2.496798172423697,-6.311651658704182,14.218908217667414
6.651259660720825,-1.6222831832473696,2.5868027161956086,-1.4615694037736748,6.000356327060803
6.669255256652832,-1.6222831832473696,2.6593477203254654,0.0,4.031264338450095
6.687251329421997,-1.5694633174050945,2.7532351627656366,2.9350773649225377,5.217107290266158
6.707252502441406,-1.4417328688581372,2.778155504341531,6.386147873577583,1.245944002969814
6.729252576828003,-1.353496492880398,2.7622784390462445,4.010730801505665,-0.7216823459905932
6.745263338088989,-1.1347855822149406,2.662856431705652,13.660244325695729,-6.209698946848668
6.761262655258179,-1.0125451058353183,2.5802920459029206,7.6403558406246015,-5.160494346704326
6.777258634567261,-0.882884424954977,2.4681083887037376,8.105829494710846,-7.013240954587165
6.794259786605835,-0.6140978205892794,2.1599538124159587,15.809905337934913,-18.1255114705522
6.809251070022583,-0.473462698816841,1.9524728262361235,9.381126209335946,-13.840108309075172
6.825252294540405,-0.3331940563903666,1.709134599142277,8.76611925982554,-15.207475329329611
6.840252161026001,-0.1766731379573969,1.4111332348853738,10.434820775456624,-19.866934451921452
6.856256723403931,0.2007796146771568,0.5899007855410819,23.58407207403944,-51.3123964249577
6.871258497238159,0.4517070617064339,-0.0007988016274435,16.726518463886794,-39.375316125668206
6.889258146286011,0.6968473932499638,-0.5797578803075804,13.619172845638891,-32.16502039239712
6.905251741409302,1.0252319176628706,-1.3594289053633144,20.532251934694145,-48.748953505789416
6.921260356903076,1.1328033754854692,-1.6410891613423682,6.7195978230867,-17.59429202910074
6.936259984970093,1.255712555006956,-1.918516285418924,8.194148479705161,-18.495600213354844
6.955256700515747,1.2921150451825794,-2.2715625962967474,1.9162517903759797,-18.584597428400556
6.97025990486145,1.2963488868821065,-2.428850395797556,0.2821958297688224,-10.483613758540564
6.986260175704956,1.2724691147979754,-2.563205294241714,-1.4924604913061883,-8.397039010042095
7.0022618770599365,1.1526821795149549,-2.7797093439035945,-7.485887445695723,-13.530064388715411
7.018260478973389,1.0633426968042023,-2.8600126395074312,-5.584205619594358,-5.019394571991638
7.035264492034912,0.9549379446443368,-2.9163158743757376,-6.375245171103943,-3.311173348584924
7.052258491516113,0.7030761895311929,-2.9757854506006427,-14.820628621988265,-3.4994455714024584
7.067260503768921,0.562739083276143,-2.981388936332804,-9.354552168745624,-0.3735156082886329
7.082260608673096,0.4139103568840939,-2.9678649712557768,-9.921845703267536,0.9015913664219072
7.098258018493652,0.111887304902121,-2.9096267869763217,-18.87949707920053,3.640475860324531
7.11325216293335,-0.0342251192216581,-2.859157430340029,-9.7446322937202,3.3659377391799743
7.12826132774353,-0.172350229963457,-2.8015533497051,-9.20271797189602,3.837927117427396
7.144253969192505,-0.2996788007607806,-2.7358297873856565,-7.9616973345880515,4.109612694634454
7.161253213882446,-0.511259324109728,-2.580860010333057,-12.44646613470664,9.116274274485669
7.176262855529785,-0.5946601445444832,-2.4974591898983016,-5.55648311893854,5.556483118938518
7.192251443862915,-0.660880940295249,-2.4139585055961974,-4.141753754054069,5.222517620838534
7.209251880645752,-0.748409914447234,-2.247667909302619,-5.148630901080813,9.781548463593602
7.224260091781616,-0.7671009590622138,-2.167384876172382,-1.245387904379544,5.349273967660885
7.239263296127319,-0.7765032399524684,-2.087199368719824,-0.6266848516895273,5.344558775907313
7.2552649974823,-0.7733305012066665,-2.011972428955412,0.1982750880933311,4.70118383636736
7.27126145362854,-0.7359520388550236,-1.8577701085020932,2.3366714483462774,9.639780151528225
7.2872607707977295,-0.7015646505534869,-1.772371511789104,2.1493034945114946,5.337640088631105
7.30225944519043,-0.6670955495539788,-1.676934853871187,2.29814316232401,6.363006184357571
7.321260690689087,-0.5885042182540967,-1.4557548073576407,4.136114724976103,11.640292028708147
7.336260795593262,-0.5529980467127932,-1.313300807071174,2.367061548444339,9.496866935031845
7.351252317428589,-0.5248790571711895,-1.150826075277657,1.875659446083848,10.837774415313172
7.368260860443115,-0.5248790571711895,-0.6767525539691817,0.0,27.87267086331771
7.383265018463135,-0.5566879227839854,-0.3599727761519317,-2.120003373088604,21.112799358323315
7.399261236190796,-0.6079429801818265,0.0101006665853256,-3.2041985343328583,23.135059114462752
7.415259122848511,-0.6484746772029218,0.653799681355147,-2.533565707039768,40.236503017065886
7.431251764297485,-0.6105627564554214,0.862668666396979,2.370585301274998,13.06031812869937
7.449259519577026,-0.5346931430064883,1.002178452464949,4.213163288326674,7.747205795631286
7.467252016067505,-0.2871149347485844,1.0687196434324828,13.76008095313067,3.698274500303324
7.482259750366211,-0.131708914261193,1.017636333869412,10.35506208960471,-3.403798904373945
7.498260259628296,0.0408578163315857,0.8996926319238266,10.785077385111451,-7.371246753068438
7.514261484146118,0.4237985674331428,0.471856406415676,23.93196537396468,-26.737717793511607
7.530251264572143,0.6365524925203564,0.1669040264678386,13.305618927757736,-19.07170529067984
7.546259641647339,0.8475099910396807,-0.155667042104536,13.177944118157932,-20.150141832440507
7.563251733779907,1.202283212647203,-0.6671088937223717,20.878725164603857,-30.098815827249812
7.57926082611084,1.334128749419139,-0.8328387470889432,8.235665960723164,-10.352232964910188
7.594260454177856,1.4521697593613598,-0.9707800903058178,7.869595793630837,-9.196317575380444
7.609252452850342,1.54539152367615,-1.0600299723200393,6.218101158578609,-5.953167683907335
7.626261711120605,1.6738513262385857,-1.1707505161407397,7.552345935449433,-6.509428104473368
7.641261339187622,1.7090962746115166,-1.194094968463602,2.3497214874569408,-1.5563354116890098
7.657252550125122,1.7315753809892689,-1.202827228886979,1.4057163316530157,-0.5460662396053799
7.674252033233643,1.7266212572913229,-1.1880289541519882,-0.2914279020320727,0.8705132174032769
7.690253973007202,1.6959070052561636,-1.1452804639092615,-1.9194080511357312,2.671456763845649
7.706260919570923,1.651486583199092,-1.10086004185219,-2.7750715528562493,2.7750715528562635
7.722259998321533,1.5053753247132031,-0.9342550033574352,-9.132479486065096,10.413414490406147
7.740259885787964,1.4071145378191134,-0.816155549684421,-5.458966733950064,6.5611217788592695
7.757266044616699,1.134791444436815,-0.4429484955016705,-16.013204164726098,21.945405658104377
7.777252674102783,0.9637872711605944,-0.1858756932916114,-8.555928521879348,12.862238847678151
7.796252012252808,0.5703332298221231,0.4036413994742288,-20.70882881454297,31.028296254892577
7.814263105392456,0.3801958604529015,0.6414901148638147,-10.55668125721174,13.205679052650137
7.832257747650146,0.0320479844895357,0.9560319424000888,-19.34730743616626,17.4797488625731
7.847259759902954,-0.1229931816544616,1.0244108578394828,-10.33469134215522,4.557982908365972
7.8632543087005615,-0.259157031223265,1.0282011743977355,-8.513141026470949,0.2369755224867402
7.878258943557739,-0.3708797190236959,0.9741494434267864,-7.445878481140535,-3.602335643982196
7.894251823425293,-0.5089975021273643,0.6753827197057758,-8.636204626527658,-18.681233536128
7.909261703491211,-0.5188189961685605,0.4115398245836573,-0.6543352777013409,-17.577948255643335
7.92425799369812,-0.4969529249380114,0.0871517209169668,1.458098698335059,-21.631223401987544
7.941254138946533,-0.4340324983280356,-0.5833047140760697,3.702041003435805,-39.44755856070578
