Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6138391494750977,2.056098710054514,-2.5955256844086896,13.96572491451382,-2.340550635607254
2.6288387775421143,2.251700278212817,-2.596326882689139,13.040427888236817,-0.0534145431386553
2.6438310146331787,2.424313540145198,-2.5741555849971838,11.5135093504665,1.4788518589510598
2.6608402729034424,2.7036192698373536,-2.4630381936152324,16.420805966621717,6.532759372359656
2.6748392581939697,2.807395665889349,-2.395148224424412,7.413137016596343,4.849635011528979
2.689839601516724,2.894541474831408,-2.318139789999396,5.809587625229047,5.1337781254781145
2.705839872360229,2.9615131651005977,-2.236296094992576,4.185659788151161,5.115144350199464
2.7218408584594727,3.055194895022112,-2.0940403341921385,5.854747284977962,8.890437121695015
2.736833333969116,3.086094148344076,-2.038728682151673,2.060984078452479,3.6892941399095713
2.7518317699432373,3.107908869092155,-1.987088571449496,1.4544663714082586,3.443033046330885
2.7668344974517822,3.125594983232491,-1.9489952458863589,1.1788599193221962,2.539093344289609
2.78484320640564,-3.1314919870044675,-1.9088901510382537,1.4492064372575444,2.2269833418299854
2.799893617630005,-3.1270496142668445,-1.9133325237758796,0.295166203195249,-0.2951662031954113
2.817846775054932,-3.118335863735859,-1.9642847476232737,0.4853603366106005,-2.8380647838942665
2.834833860397339,-3.122683329355493,-2.0097438264814205,-0.2559276963647717,-2.676096454561323
2.84983229637146,-3.1270496142668445,-2.0729881472616647,-0.2911160149555097,-4.216727723435199
2.8648383617401123,-3.140259644200013,-2.139896485020707,-0.8803127008072398,-4.458752918590752
2.880838632583618,3.090451419243373,-2.3181403428752665,-3.2795847176235973,-11.14005254022963
2.895838737487793,3.046507282298124,-2.4161210051725224,-2.9295886412780425,-6.531998470889764
2.910834550857544,2.988203562053721,-2.516712618976584,-3.887999857480954,-6.707979842358621
2.925870656967163,2.9125799654515325,-2.621778760608965,-5.029466808152489,-6.987589796614104
2.942894697189331,2.6937772967773963,-2.821131312058613,-12.852570002109186,-11.710061116400512
2.9588403701782227,2.5530884353356966,-2.911713338934342,-8.823011831467333,-5.680665026733725
2.9739012718200684,2.399509914653881,-2.9905726711035734,-10.197166433589064,-5.236029956541638
2.988832712173462,2.023952547767985,-3.1014505094897578,-25.15211915242597,-7.42579655826603
3.0048391819000244,1.8151643671623607,-3.137221841740956,-13.0439868485893,-2.234804604780285
3.019832134246826,1.5849263624242929,3.128084895415855,-15.356415428558464,-1.1924649401416296
3.034839868545532,1.3381275284650906,3.1285488550388925,-16.444776343120683,0.0309147013002062
3.0508415699005127,0.7970678077382455,-3.1066345107890294,-33.81263708927066,2.9998023514370824
3.0668387413024902,0.5114896082245984,-3.053564565467737,-17.851793441329537,3.317458067288806
3.0828328132629395,0.2223904550813208,-2.986428260643855,-18.075394049631235,4.197574263133213
3.098832845687866,-0.3253476611841862,-2.788602265762883,-34.2335628902961,12.364099623496717
3.1138319969177246,-0.572797046536752,-2.657220771853189,-16.497559199214894,8.759261900643805
3.1318390369415283,-0.7893904489828365,-2.502044249458942,-12.028262399581898,8.617547480825154
3.147841453552246,-1.139434146272574,-2.1476526687089272,-21.87442720715648,22.146128886099472
3.163839817047119,-1.2808230995260068,-1.956934776070533,-8.83771351355676,11.921087597460405
3.177839994430542,-1.4044111092164853,-1.762586347492055,-8.827603130001405,13.881854726255082
3.1928396224975586,-1.5074544874728482,-1.5711119833500693,-6.869728889008248,12.76527413123181
3.208832263946533,-1.6812818283795343,-1.195224276697099,-10.869207657865134,23.503791281275227
3.2228400707244877,-1.7536260082762016,-1.0062358364440056,-5.164561522259481,13.491650994967252
3.2388362884521484,-1.8129116731143016,-0.8273909781452958,-3.706230175623431,11.180446612041669
3.2548398971557617,-1.8635016309242576,-0.6562345922223776,-3.1611593826668374,10.694861958495318
3.269834041595459,-1.929421230393542,-0.3385020534533673,-4.396356173197931,21.190441378422875
3.284841775894165,-1.9433942571861464,-0.1978371723377332,-0.9310550489829024,9.372825925347176
3.299839496612549,-1.9433942571861464,-0.0694797518069371,0.0,8.558461845036165
3.314840316772461,-1.9277583149743855,0.0440430655164129,1.042339155131373,7.567774035897467
3.3298375606536865,-1.843928210514792,0.209287593491111,5.589700689240461,11.018326386060886
3.3458383083343506,-1.7762793701096096,0.2650783616419168,4.227854957486255,3.4867600729824364
3.3598318099975586,-1.6856784010643366,0.289603156300567,6.474503039041529,1.7525845388028418
3.375839710235596,-1.574254679594154,0.2860905316125602,6.960545718883462,-0.2194306958298139
3.3918325901031494,-1.2819776495345454,0.1737910004279528,18.275447103968997,-7.021845478401937
3.407839059829712,-1.1054482736404974,0.0689485358468243,11.028626481022243,-6.55000548978917
3.421839714050293,-0.9104047651499892,-0.0586693823309883,13.931028180368385,-9.115139633276096
3.436840057373047,-0.7038394868961277,-0.1930757850214958,13.770703363870618,-8.960221762833088
3.450840950012207,-0.4981736611053426,-0.3047124007041306,14.689479527579746,-7.973535585180468
3.466834306716919,-0.1256896617555979,-0.3714633832517845,23.289920072876548,-4.173669341595308
3.48183822631836,0.0321270015175369,-0.3204545468277963,10.518362365657032,3.3997007301406192
3.4958410263061523,0.1676301718558056,-0.2083737888035848,9.676862517239009,8.00416760375915
3.5108392238616943,0.2824464011294046,-0.0565096422819784,7.655335172670348,10.125493144040565
3.5258331298828125,0.4953225718546239,0.2787769750885092,14.197512671174133,22.36152586912665
