Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6114633083343506,-1.898789484452932,-2.8672253441904867,9.498416309881543,-7.815992489660101
2.62746262550354,-1.5431536001521722,3.1325838882993744,22.228191399669395,-17.711760551596175
2.643520832061768,-1.3386785125615963,2.9686386538166696,12.7333701213235,-10.209436146448514
2.6584694385528564,-1.1240109971855008,2.776695423692707,14.360369677539031,-12.840208900969031
2.6744744777679443,-0.70012700927725,2.2895572974244542,26.48440795500563,-30.4365468726268
2.689469575881958,-0.4926244633673221,1.9734273461266476,13.838025222122848,-21.08221959564023
2.705461025238037,-0.2811960632582881,1.5951166323879118,13.221340692840954,-23.657062303419163
2.720465421676636,-0.0404337316152749,1.1180279181935535,16.046119057721974,-31.796594827836792
2.736527681350708,0.6093481842082441,-0.3344871565259861,40.45395411409009,-90.4303070796566
2.751461744308472,0.9031190437405132,-0.9987020066474978,19.67119466170112,-44.47649993173563
2.767463207244873,1.1245877169428606,-1.4741152663611568,13.840526587011816,-29.710612186099063
2.8145205974578857,1.648397449159564,-2.758197200229705,5.6572965858479565,-16.840607028791606
2.830470561981201,1.7126191588800843,-3.014079954835428,4.026448436712338,-16.04284161458025
2.8464624881744385,1.779906756832115,2.81503301828256,4.20759808036665,-28.393848781869497
2.861471652984619,1.799393317125718,2.608873864099263,1.2983107681238395,-13.735551364154531
2.8764686584472656,1.812691933808609,2.4272710300034923,0.8867514728866567,-12.10927305108306
2.892465829849243,1.8215154144555397,2.2606276873896647,0.5515650501712923,-10.417050516394886
2.9085378646850586,1.8215154144555397,1.9768465031711575,0.0,-17.656829836264418
2.923491239547729,1.8073283600025325,1.861611140036428,-0.9487526784621207,-7.706311397462503
2.937544822692871,1.7851778231206687,1.7595805867720429,-1.5761487055008518,-7.260109554313737
2.953519344329834,1.7576309882021943,1.6641586678083826,-1.7244231498447216,-5.973381934822172
2.9695043563842773,1.6668253970281244,1.5202652283439455,-5.680670797419193,-9.001772346142134
2.984508991241455,1.6075297121026808,1.462929076062174,-3.951824585526546,-3.821229428608449
2.998463630676269,1.5394167772243406,1.4121257427198075,-4.881024350110406,-3.64060523238034
3.014463424682617,1.4571842595030142,1.3675124889497623,-5.139598527874917,-2.788364259711432
3.029536008834839,1.2795620543500548,1.2452688749681389,-11.784456026857091,-8.110328842556525
3.044527053833008,1.1899501603649938,1.1554444664488877,-5.977694950285751,-5.991871049031101
3.0605361461639404,1.1001820516312688,1.0457241535971642,-5.6073203201080855,-6.853624839162362
3.0774624347686768,0.9585842365975948,0.7045790982556183,-8.365555990463967,-20.15474646025393
3.091465473175049,0.91302995264533,0.4561771675152955,-3.2531713925411694,-17.73914514347741
3.1074697971343994,0.8903061211811258,0.148546450402402,-1.4198557541024786,-19.2217251971558
3.1564619541168213,0.5789992907975573,-0.729181669163259,-8.77993349149803,-6.041348676192415
3.172461748123169,0.3954701551391164,-0.7255337032136338,-11.470718659604536,0.2280008072715168
3.1894690990448,-0.0720259258484383,-0.4297276722307001,-27.48788351235631,17.392833977848465
3.204463481903076,-0.338554862773625,-0.1631987353055128,-17.775252202398722,17.775252202398768
3.221461534500122,-0.6131409975347836,0.1483965970900333,-16.153976062462533,18.331237100048654
