Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6295456886291504,-0.8536145838647371,-2.8842136363612,-35.06217498338382,11.159377792421896
2.6455559730529785,-1.117640105821808,-2.7785731985528965,-16.490995098383223,6.598286139818901
2.660547971725464,-1.3536734422710248,-2.6591096398807084,-15.74395393206686,7.968487810196936
2.6765553951263428,-1.7361747347113283,-2.411205444385077,-23.8952442789326,15.48682691069569
2.692547082901001,-1.8888769941238177,-2.2844492609523104,-9.548851976367024,7.926379330244011
2.7075483798980717,-2.018729072869549,-2.168450450192423,-8.656056791028892,7.732585441281614
2.723616123199463,-2.1299277030892623,-2.0653830088546217,-6.920612816242965,6.414556133024275
2.743581295013428,-2.316052414530259,-1.88504889623775,-9.322469807688302,9.032434796816275
2.75855016708374,-2.3847425497508574,-1.8244282312737303,-4.588865139467011,4.049781752377149
2.7745678424835205,-2.5003431639012814,-1.7566681774544417,-7.217065601916854,4.230330065261428
2.790555953979492,-2.5418190063912918,-1.7491656399845104,-2.5941677039505286,0.4692572648008907
2.8055567741394043,-2.579554450192655,-1.7636698145375094,-2.5155587093969154,-0.96689210312378
2.822549819946289,-2.6345865195985727,-1.8483973898231056,-3.238505329257766,-4.986014646725012
2.83955454826355,-2.654231570809336,-1.9233040261520205,-1.15526992517852,-4.405047521569645
2.8565540313720703,-2.6778543991940214,-2.011356110605074,-1.3896203922133077,-5.179691870096925
2.8725500106811523,-2.7309945751387685,-2.238795563986399,-3.3220958165765944,-14.21853885821118
2.887550115585327,-2.7644287359570057,-2.372013504644858,-2.2289284662890454,-8.881133932695485
2.9035472869873047,-2.8115875245642656,-2.5202059223980227,-2.9479454474951923,-9.263663808393376
2.919553518295288,-2.8753406044388674,-2.673013862135089,-3.983016279591297,-9.54677817637502
2.936549186706543,-3.039526236661486,-3.00307799429598,-9.66043983971183,-19.42048551278604
2.9515535831451416,-3.140259644200013,3.1104435642609114,-6.713592776007396,-11.30760236288055
2.968547344207764,2.9666940682022123,2.773328683713874,-10.370370286362572,-19.837567405165206
2.984553575515747,2.898757463036747,2.610900844540164,-4.244384818528811,-10.14778782390183
2.999552726745605,2.843323962192056,2.4562526863745995,-3.6957758472586737,-10.31046062511262
3.0145533084869385,2.805842246737287,2.313866650196177,-2.4986841244623688,-9.49203428464966
3.0305628776550293,2.7585832889957955,2.071295957726247,-2.951919395537828,-15.151606512522855
3.047546148300171,2.7429719205806418,1.9656799558173623,-0.919220375235538,-6.218825814867282
3.065548658370972,2.7095170240947843,1.818168609995657,-1.858346216960027,-8.193932137327986
3.0835464000701904,2.689871972884021,1.7737039574985134,-1.09152867837947,-2.47056843243139
3.0985538959503174,2.6642727119773038,1.748358783249884,-1.7057649797936285,-1.688834329929188
3.113553762435913,2.638626885915664,1.734230987293531,-1.7097369557433737,-0.9418614472282072
3.1315481662750244,2.55562861718673,1.7906414824745205,-4.612448929735292,3.1348910297533403
3.147545576095581,2.5054905583640164,1.840779541297234,-3.1341360498426765,3.1341360498426765
3.167546033859253,2.371337867815708,2.003124110530289,-6.707481005358727,8.117042677289712
3.183554172515869,2.2931773296343243,2.113772863191912,-4.882550048945228,6.912031125860545
3.201559066772461,2.0938850856815017,2.3696908447010334,-11.0687816941696,14.213800862253176
3.2165541648864746,1.9723284882484768,2.5183720260104896,-8.106422279386376,9.915319004849067
3.230545997619629,1.828250948952042,2.6711641174461245,-10.297259983321286,10.920091338255276
3.246549129486084,1.6656024552383837,2.838183991070593,-10.16354142869956,10.436699204770465
3.26255202293396,1.263886922435662,-3.0847228977207317,-25.10268121894172,22.51332982761819
3.280553340911865,1.037929520742216,-2.878587357848412,-12.552269893281425,11.451135973784208
3.296560287475586,0.8162357673487478,-2.641388146501714,-13.84984653449964,14.818517098339244
3.312547206878662,0.3864133969132969,-2.041707163271927,-26.885878360827,37.51072787133697
3.3275465965271,0.1720843050173688,-1.6614780966317664,-14.28918755492527,25.34963592200361
3.3425464630126958,-0.0581192405411378,-1.197458528830588,-15.347039640624136,30.93491320384579
3.390556573867798,-1.2128562453229186,1.4343796078022852,-13.606807743838994,31.123746063036894
3.406546831130981,-1.384676432353915,1.8363834940603485,-10.745304731688064,25.140551502173
3.425551414489746,-1.6061332625851168,2.4949779899864284,-11.652811642885574,34.65450852003791
3.43955397605896,-1.6686172416948324,2.7854823197660847,-4.462324896831257,20.74651329642151
3.455549478530884,-1.696485988550495,3.0574812201176806,-1.7422864273616527,17.0047112198584
3.472546100616455,-1.6958029285474374,-2.736389049416468,0.0401879855667017,28.788957898924217
3.487555980682373,-1.6920435477616695,-2.5071897949075272,0.2504604146907259,15.269892464322211
3.5045557022094727,-1.682515805939658,-2.3080609997581325,0.5604645821299654,11.71365041668238
3.5215561389923096,-1.6780754983798,-1.939105311505172,0.2611878516168958,21.702718169302944
3.53955602645874,-1.6730487042227078,-1.775273827677024,0.2792680880070449,9.101806004825818
3.556547164916992,-1.6513269714912546,-1.4537736289395564,1.2784153801597529,18.92163962570308
3.5725467205047607,-1.6374675514793526,-1.3025811863298296,0.8662378111612882,9.449790138253055
3.5885462760925293,-1.6151012697155542,-1.154629974249047,1.3979314388517845,9.247207603309269
3.604547023773194,-1.565571368663507,-0.851917136176021,3.0954741641167685,18.91866830940882
3.620553493499756,-1.5431536001521722,-0.679684404778865,1.4005442108282746,10.760194742463314
