Time,Angle1,Angle2,AngularVel1,AngularVel2
2.730168104171753,2.038043200397122,-2.7641636249237336,-13.608016052330518,-0.4337326784147541
2.745163917541504,1.8346843141560585,-2.7388210803897626,-13.561044087896686,1.6899746555322623
2.760180950164795,1.616536624905225,-2.680011925274759,-14.526684114176602,3.9161635051516233
2.7761659622192383,1.157145443828888,-2.442291802117105,-28.73886985581847,14.871438466733885
2.791165590286255,0.9258287898079656,-2.2478862643865223,-15.421492652179523,12.960690549259052
2.8061673641204834,0.7002529902723799,-1.998427927297688,-15.036608472319788,16.62858938185446
2.821174144744873,0.4730367851334347,-1.687347751214645,-15.14090269099182,20.729307895489743
2.8371660709381104,-0.0266026464268649,-0.7921701998398343,-31.24323021022872,55.97684359957621
2.8521645069122314,-0.3553720064129078,-0.0969913348193345,-21.920242920882867,46.350090517437245
2.867164134979248,-0.6941470952024563,0.6352485275016209,-22.58556594043136,48.81720126988432
2.882166624069214,-0.952660341729855,1.1706316080644867,-17.231357075293676,35.68628361282718
2.89817476272583,-1.3448800774023262,1.8999560213954625,-24.50127051531788,45.55960121132158
2.9131641387939453,-1.502816746855086,2.176636757882603,-10.536573953115765,18.458455857658024
2.9291656017303467,-1.6454735941991316,2.4240453832397963,-8.915237807383154,15.461625373913089
2.943175792694092,-1.7709481332404462,2.63756546204825,-8.9559478072791,15.240340360883748
2.959168672561645,-1.9771069695460688,3.0023388872089383,-12.890663721164866,22.808489038971604
2.9741649627685547,-2.0541031766487827,-3.1221719054581616,-5.1343502986651846,10.5809178352244
2.988167524337769,-2.1152845207079496,-2.977279198508094,-4.369296557401369,10.347585778064287
3.004168033599853,-2.1618590832445896,-2.8502873822976023,-2.910817510477858,7.936735895738896
3.0191681385040283,-2.228883111058458,-2.640113096963434,-4.468237271808312,14.011521031141108
3.03417444229126,-2.241274050600159,-2.5639619491299683,-0.8257156270716031,5.074610571209495
3.050166130065918,-2.253691915838853,-2.502680476992465,-0.7765199904898721,3.832082829594467
3.0691659450531006,-2.244637136610429,-2.440109117131536,0.4765719684393112,3.2932615345538765
3.0851640701293945,-2.22547015502692,-2.432496787695279,1.198076742874739,0.4758263483973418
3.1011650562286377,-2.1972363245665325,-2.4471730758783465,1.764505655168539,-0.917211482594907
3.118165969848633,-2.105489469801385,-2.5346435488942776,5.396583784605689,-5.145045435267387
3.1341664791107178,-2.040385414869196,-2.6042038668521,4.068873925560657,-4.34738150007847
3.1501638889312744,-1.9613779297314011,-2.68766921133124,4.938767339464526,-5.2174286597251145
3.1661901473999023,-1.75270133955156,-2.900805080760137,13.020917551550442,-13.299165856217725
3.181164026260376,-1.6233384474534884,-3.025548744794139,8.639237254653453,-8.33075151711601
3.196171760559082,-1.471846135366882,3.115098216064246,10.094282659286415,-9.4976592391758
3.211167097091675,-1.30360376534193,2.955802627317326,11.219646165277627,-10.623008586748751
3.22617769241333,-0.9464230386841784,2.56279738849397,23.795240562008825,-26.181855576132985
3.2421658039093018,-0.76093002926473,2.314556055442611,11.601933690929336,-15.526620083548034
3.2571685314178467,-0.5816066792034675,2.0229791716776497,11.952716594974309,-19.43492498939885
3.2731740474700928,-0.3896671084497802,1.6820015568520716,11.992088860312125,-21.303756387019327
3.291167497634888,0.0728607515515844,0.7175302908424334,25.705345876708144,-53.60124140597973
3.308166027069092,0.3980654119282998,-0.0224390831137415,19.13134083954022,-43.53137586521004
3.328165054321289,0.9385906271486985,-1.2539718409266774,27.02757531174482,-61.5796329632797
3.3431646823883057,1.1245877169428606,-1.6541312119069271,12.400113453690231,-26.677952892724008
3.35916805267334,1.2694943785506867,-1.9895318628385463,9.054759030561078,-20.95812600457511
3.3751676082611084,1.4757703979331642,-2.5492644374685973,12.89260931348448,-34.98425762887807
3.389164924621582,1.5394167772243406,-2.7962659632385853,4.547041565117752,-17.646348729209556
3.4051709175109863,1.57571569259598,-3.0200927006804887,2.267832781287101,-13.983933329751322
3.422168016433716,1.5938936301965618,2.862884897970053,1.0694729543683112,-23.54564801607783
3.4381721019744877,1.5848035349361185,2.6895725336608938,-0.5679859206754253,-10.829257558492456
3.4531683921813965,1.5667754313620068,2.536904285465937,-1.2021708919587093,-10.180401025089433
3.4681670665740967,1.54394759719689,2.3917008859342355,-1.5219901150882469,-9.681082189661472
3.483177661895752,1.4757703979331642,2.155120562062564,-4.541938397697575,-15.7608888123421
3.499175548553467,1.4295562634310224,2.0515847009536263,-2.888764965705984,-6.47184614594132
3.513174772262573,1.3777918707772774,1.952206250081075,-3.697661651058011,-7.098854403469953
3.5301692485809326,1.244998823085948,1.777320724103559,-7.813894656340264,-10.290727569438832
3.548164129257202,1.1774484791853754,1.6883699763243982,-3.753864508235024,-4.943114065572165
3.5631673336029053,1.1001820516312688,1.5874793532348803,-5.149995012647782,-6.724605008690206
3.578166484832764,1.0268284241980588,1.4746736075821485,-4.890518557289229,-7.520808606034489
3.594172954559326,0.9001981645944559,1.1639168926280237,-7.911192272051208,-19.4144443005086
3.610168933868408,0.8548172126179691,0.9652714037983294,-2.8370224229235474,-12.418463727126063
3.628164768218994,0.8419717224539505,0.3588393394615412,-0.7138035344051913,-33.69846890800276
3.64316725730896,0.8740582995521436,-0.0447322043686232,2.1387502370959086,-26.900305769933
3.6581685543060303,0.8838898495847823,-0.4110400463534755,0.6553800004465448,-24.418411425118144
3.67316484451294,0.8450812035876397,-0.6896974908236029,-2.5878831005325886,-18.5817585966523
3.688171625137329,0.7550414968322197,-0.8635377310426361,-5.999934896701546,-11.584112846728816
3.704174518585205,0.4444813758155382,-0.9510758479924932,-19.406498082876464,-5.470143085997736
3.718175411224365,0.2374710384023795,-0.8669032474713089,-14.785509949141082,6.01194528738516
3.733167886734009,0.0095451551751275,-0.69347999558368,-15.202685045617992,11.567352688092
3.748167753219605,-0.2469325547969013,-0.4172458501730029,-17.09866619268399,18.415773612114705
3.7641758918762207,-0.7926618873874013,0.2971789869649129,-34.090742483976946,44.628851140206855
3.779168367385864,-1.0334464060252833,0.5913066313093259,-16.060357642939156,19.618350829069044
3.7951741218566895,-1.2383985763299103,0.7902239094084155,-12.80490530316504,12.427860146278636
3.810176134109497,-1.4221263803429671,0.931739686859025,-12.246877346648764,9.43311970859942
3.82635235786438,-1.695125880580476,1.0332295909357654,-16.87659025828593,6.274017076828921
3.840175867080689,-1.793497018678436,1.0229217714508116,-7.116220386492355,-0.745673137237313
3.855175018310547,-1.867705267670907,0.9744221169306824,-4.947496551987995,-3.233493267511187
3.870168209075928,-1.9195481583323468,0.901190329830282,-3.457762358439715,-4.884336379517826
3.8861663341522217,-1.9613779297314011,0.6908814152402056,-2.61466710627472,-13.145847628214412
3.901174783706665,-1.9532809406936635,0.5520243951456549,0.5394953694827765,-9.251923031146218
3.91717529296875,-1.923659977264537,0.3987691866245254,1.8512512910646224,-9.578145670918444
3.9341654777526855,-1.8086256182600524,0.0171821088048157,6.770636133001404,-22.459265903953288
3.950173854827881,-1.7265884614733078,-0.1987607033738,5.124639206172853,-13.48936317306114
3.9651734828948975,-1.627772481500804,-0.4277705789621057,6.587895348538347,-15.267703610057264
3.9801650047302246,-1.5209350348254531,-0.6530161832929666,7.126524434870314,-15.024865841176664
3.9971654415130615,-1.285146358288217,-1.0656239705881223,13.869565796996502,-24.270422728886075
4.01217532157898,-1.151814313480646,-1.2525412874301138,8.882952043722192,-12.452952056986332
4.027168273925781,-1.011201949829476,-1.4245324137138249,9.378564034532197,-11.471464879323756
4.042168855667114,-0.6907631847939766,-1.697653868471767,21.36175586794436,-18.20739085107452
4.059163570404053,-0.5127767736278597,-1.7936965591232723,10.4730449390397,-5.651327023616001
4.074166774749756,-0.3269063328233013,-1.8463563196459103,12.388716205001309,-3.5099009057834616
4.089164018630981,-0.1404799196992915,-1.8463239554805364,12.430711576104269,0.0021580075399322
4.109164714813232,0.1868346614072985,-1.6807008565666195,16.365159398654114,8.280866696075009
4.126165628433228,0.2990760765778885,-1.48923928890315,6.602081375119779,11.261839918902233
