Time,Angle1,Angle2,AngularVel1,AngularVel2
2.596759557723999,0.4400531682401115,-1.3665587074151369,-20.498300182655207,1.43108126468382
2.705207109451294,-0.9926803009731572,-1.860093675356285,-22.698562689822587,23.575878058611337
2.721203088760376,-1.1417995349573236,-1.650399837593103,-9.322294753125924,13.109159102507956
2.740206480026245,-1.4082317019245445,-1.176034508593667,-14.020243189211383,24.962140828590705
2.755210876464844,-1.5297014968394669,-0.9130015337629612,-8.095613536472719,17.530393568784707
2.7692110538482666,-1.6459292111324035,-0.6411128636832949,-8.301874405574196,19.42037323052784
2.7832045555114746,-1.7676167834510057,-0.3370304799682653,-8.696005849525537,21.730256731560548
2.798203945159912,-1.8775262051048356,-0.0265451366294703,-7.327592937441893,20.69986516892296
2.815203189849853,-2.042500321832302,0.5268627109655845,-9.704790991395242,32.55484921177179
2.829212188720703,-2.09191255834146,0.7649526615936161,-3.5271782776695377,16.995500736562775
2.843212366104126,-2.113958882058397,0.9614123256039117,-1.5747174562974888,14.032655346418458
2.8572049140930176,-2.104102535232017,1.123862701121622,0.7043997157776339,11.60977797944138
2.8722047805786133,-2.0744270139939864,1.2721150991030528,1.978385692067852,9.88358117212555
2.8882052898406982,-1.9253087803870692,1.477256288174802,9.319592968223189,12.820916241575803
2.904205560684204,-1.8086256182600524,1.5272469473667372,7.292574186291103,3.1243633111514044
2.9192049503326416,-1.659221491595045,1.5297976572743306,9.960680412124038,0.1700542466979074
2.9352049827575684,-1.285146358288217,1.3667905853069098,23.37964845146496,-10.187921351551074
2.9512057304382324,-1.061399318266672,1.1751919175881846,13.983536550103212,-11.974357170212777
2.9652040004730225,-0.8150176086021336,0.9016826114581384,17.600868468189528,-19.53879339734773
2.9802136421203613,-0.5266647695588269,0.4950163416311855,19.211174111836986,-27.09366948137984
2.995204448699951,0.1318097743421832,-0.5535007059462732,43.92522446374105,-69.94400481459262
3.010204315185547,0.4224338463424859,-0.9375416180794722,19.375110590443427,-25.60295536643553
3.0252041816711426,0.6747702927932714,-1.185234040476714,16.822579500497746,-16.512975141152054
3.0412046909332275,0.9066179218249928,-1.3426228041830743,14.490015613509934,-9.836484647355016
3.057206392288208,1.2896002635366086,-1.4146068652891497,23.93385135840034,-4.498525469835141
3.072204351425171,1.4303164070956051,-1.3489138719151068,9.382352777065355,4.380128841139488
3.087205410003662,1.5258395997071263,-1.2063094153917993,6.367763455605998,9.506292891074796
3.1022040843963623,1.5758184780823072,-1.001554780281846,3.3322197059965144,13.651515443898615
3.117204189300537,1.5213195778926507,-0.3578474755006089,-3.6332346032119074,42.91352019825417
3.1322035789489746,1.425861092205414,0.0798216410440632,-6.364158004067899,29.17912840475243
3.1502034664154053,1.3226331548490986,0.5129634921383479,-5.7349212626374975,24.063586614198744
3.165204763412476,1.236480296199892,0.8867545288878365,-5.743027330638938,24.91724794346037
