Time,Angle1,Angle2,AngularVel1,AngularVel2
2.670646905899048,-1.9771069695460688,-0.1401260832772964,8.805661640122834,-16.7439740040248
2.688646078109741,-1.8269477093605,-0.4115259004887796,8.342564781749171,-15.078461055572534
2.703646659851074,-1.4985403651058695,-0.918948139733659,21.892973880454782,-33.82683738502717
2.718648910522461,-1.3264282864274322,-1.1323723130492118,11.472417202486882,-14.226143662737853
2.733647584915161,-1.1417995349573236,-1.322421605701939,12.309671284014726,-12.671072634607176
2.7486391067504883,-0.952660341729855,-1.473988242848418,12.6164104822078,-10.110156848073718
2.7717089653015137,-0.5428835040449116,-1.6554194235776858,17.762433903901417,-7.864425363856579
2.7916460037231445,-0.1538249767517703,-1.5832092592370448,19.514359107169543,3.621910276417783
2.8126442432403564,0.1044146179125039,-1.1959924572291245,12.298154540650868,18.440441242253915
2.8297014236450195,0.1363039424833125,-0.830044401403692,1.869554276513996,21.45419390214045
2.84570050239563,0.0909066068600503,-0.3259202596864912,-2.837496854094197,31.509573118262757
2.861649990081787,-0.0670954413731487,0.8251755568918989,-9.906402722285003,72.17133485594283
2.8756473064422607,-0.0356211535746033,1.1845816902104536,2.2485944439624306,25.676788611670226
2.891649007797241,0.0593063487183387,1.4309593333802002,5.932338080000241,15.39696546661662
2.905646562576294,0.2099283254095781,1.5832584564666388,10.760592051166276,10.88040914934324
2.9216549396514893,0.5867225801520858,1.6759166955779552,23.53731755396638,5.788109480185139
2.935642719268799,0.784110057626395,1.6313621714367867,14.11142317613058,-3.185246362191266
2.9506421089172363,0.9802948275024336,1.540067964711812,13.07951686530628,-6.086528109794446
2.965649127960205,1.1631813805794824,1.405614226473559,12.186734257709674,-8.959390126265538
2.9796504974365234,1.3369602377253718,1.248003864926237,12.411561414747,-11.256781832227263
2.995200157165528,1.643453669212148,0.8813772601060456,19.71061983530683,-23.57778956000841
3.010262012481689,1.7835112934871726,0.6741465196940613,9.298829482496489,-13.758646332873452
3.0242507457733154,1.9130975281599436,0.467524265672931,9.263614651252553,-14.770619305810891
3.0391945838928223,2.0302249385410667,0.2594292113079447,7.837839880521178,-13.925141098346808
3.057194232940674,2.22332529135321,-0.1262734610578022,10.728006546060506,-21.428344038284703
3.0742015838623047,2.296013396902917,-0.2914762851476813,4.273922839873839,-9.713612946021204
3.089194059371948,2.355631532848926,-0.4455718245279467,3.976537157433452,-10.278191835707654
3.1047375202178955,2.4403806537798864,-0.7237732535229535,5.452397105825852,-17.898293806783954
3.1207375526428223,2.4654167633715383,-0.8624528539374617,1.5647536784142746,-8.66745746080218
3.135737657546997,2.4744971040358146,-0.9897212747419696,0.6053518106896103,-8.484502049654788
3.1507365703582764,2.471661036767221,-1.110525358580707,-0.1890848559677539,-8.054189350836907
3.169746160507202,2.418306317834577,-1.3339770474146182,-2.8067264214877774,-11.754682088531965
3.18774676322937,2.361897164243107,-1.4276583330979058,-3.1337369343750674,-5.204341606179549
3.206753969192505,2.183969474135325,-1.55841120967625,-9.36106497992813,-6.879121362284638
3.221754550933838,2.056098710054514,-1.5807750813168393,-8.524387006170079,-1.4908669561105858
3.2367451190948486,1.903194077259883,-1.5665299530811188,-10.200055871953102,0.9502727370114616
3.2527499198913574,1.52616695872645,-1.38193822662241,-23.557126597644125,11.533522272827954
3.270893096923828,1.2996071215307503,-1.182116855193398,-12.487329908660827,11.013582189678978
3.286790132522583,0.7554124625626989,-0.4982423816766842,-34.23246149179378,43.01899365251956
3.303795099258423,0.4165311371196818,0.0419168023629242,-19.92837332217694,31.7647892189735
3.318657875061035,0.0818880997123108,0.5654724808527426,-22.51551405011126,35.22596892013922
