Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7429685592651367,2.820094417361013,2.841978615554937,-3.399108817981595,-1.7331717914664624
2.7609829902648926,2.6823361484212485,2.805843879508409,-7.647106308360862,-2.005877179635457
2.779021739959717,2.6064981574714343,2.8007352240729992,-4.204171144498668,-0.2832045192619775
2.796966075897217,2.439335722080786,2.831304479263482,-9.315610004899254,1.7035601259893551
2.8130362033843994,2.343611249795949,2.8620365676266286,-5.9566716170227085,1.9123736502811308
2.832033634185791,2.113223145186528,2.9653642567525704,-12.127329585669276,5.439034899307165
2.848043441772461,1.97568811307998,3.0414311323340546,-8.59067364563845,4.751267319715881
2.865029573440552,1.8252379014915068,3.1243415449352927,-8.857238041495956,4.881064990034717
2.882031917572021,1.4653027258859734,-2.933044053237181,-21.169738291517547,13.280504574023944
2.8970320224761963,1.2682617322172014,-2.7848728946179766,-13.13597437668132,9.878008158327328
2.9120373725891118,1.067165639595807,-2.605894489863668,-13.401626160546044,11.927639369124927
2.929048776626587,0.6746899198630474,-2.1299647142419773,-23.071330201090262,27.97710139464282
2.946035146713257,0.4733996005653905,-1.8122373361174413,-11.850107955414188,18.704842559263017
2.9620370864868164,0.2693955945069673,-1.4434802272916671,-12.74870477862343,23.04452547903483
2.9790263175964355,-0.2633912348793694,-0.3255678074450875,-31.36026733338614,65.80123683252671
2.9960272312164307,-0.5982390602529343,0.4355532472037514,-19.695872401806906,44.76942073005236
3.013967990875244,-1.0656728814685943,1.466481170919642,-26.05429369240958,57.4628913892976
3.034031391143799,-1.2339546878250975,1.8266571844604744,-8.387501824416605,17.95189293538321
3.05096435546875,-1.477170231631322,2.398816362141304,-14.36343567132188,33.78966415453542
3.066040515899658,-1.5650799102509725,2.6449169190293014,-5.831038945395112,16.32382183884547
3.0820319652557373,-1.6314192381369808,2.862369893438353,-4.148424974424821,13.59807792071003
3.0989723205566406,-1.6924762608458697,-3.0230972283577544,-3.6042350720727288,23.47755866503407
3.1150319576263428,-1.702505241056089,-2.8459235653996,-0.6244836148346014,11.032233305720672
3.130965232849121,-1.6931300314714888,-2.693439663335928,0.5884044211573894,9.570154279747824
3.149045944213867,-1.6576942969488535,-2.43783576160833,1.9598639571078007,14.136827726036076
3.1640307903289795,-1.6270271643886396,-2.32490398756682,2.0465430425265385,7.536398650608644
3.179062366485596,-1.582780422406099,-2.23979577666864,2.943586322653539,5.661961860248341
3.195033073425293,-1.5343432554313965,-2.1639948329719183,3.0328755738611624,4.746248489996937
3.212027311325073,-1.401878823003468,-2.0448404961151976,7.79466741663308,7.011455150822699
3.2270450592041016,-1.3163547520982863,-1.994139671074354,5.694866606770818,3.3760604751958363
3.243035316467285,-1.2255754832948136,-1.9448361077621907,5.6771612432081024,3.0833502238692
3.2600443363189697,-1.0163489923131162,-1.828288451273656,12.30091403303146,6.852108910731396
3.2750403881073,-0.9085018178751456,-1.7495976130140238,7.191704587329925,5.247437083464131
3.291029453277588,-0.8014775553563115,-1.6506646768951418,6.693590987277576,6.187537236556241
3.3070178031921387,-0.6229316505707356,-1.3523218433883035,11.167250262835667,18.6600140165384
3.3229706287384038,-0.5689486227664271,-1.129885620174201,3.383916388213036,13.943374643508609
3.3380026817321777,-0.546880301215619,-0.8347956769836734,1.4680843368465872,19.630714667699763
3.3540360927581787,-0.5664722702189321,-0.4547497075707088,-1.2219464075075015,23.703375956410877
3.37003231048584,-0.6733171887323661,0.4788780134696104,-6.679386360731677,58.36552971055542
3.385030031204224,-0.660880940295249,0.8228451088909419,0.8292092292312855,22.93462465931281
3.401031255722046,-0.5848948299675791,1.0443234417137492,4.748768461003474,13.841336491224368
3.419032573699951,-0.2969089408760107,1.229628320193628,15.998044667898252,10.293961736986205
3.4350383281707764,-0.1049088056539501,1.1997215629674745,11.995694146879028,-1.868500312226248
3.450031518936157,0.1074727123549616,1.081374236886132,14.165198144433583,-7.89340494183568
3.4690308570861816,0.5787163138879419,0.5904745111273825,24.80315881594932,-25.83772770832645
3.4850411415100098,0.841246574026316,0.2120928261046286,16.397601266074325,-23.63366415025132
3.500030040740967,1.1029930211937404,-0.1969734075292511,17.46268642775525,-27.29127918806891
3.5180294513702397,1.540980246855815,-0.8357993824877258,24.333420392653046,-35.49149403367415
3.5360372066497803,1.7134843498110846,-1.042340514375076,9.57943398704752,-11.46956567773918
3.552035331726074,1.9854653055646216,-1.3231707966448707,17.000801935006685,-17.55394966163439
3.569003105163574,2.101282264365482,-1.4283825044830412,6.825701629472277,-6.200678493599226
3.585041284561157,2.1937319287998878,-1.5023443802886616,5.764349066224929,-4.61161295008127
3.601039409637451,2.3406542024979395,-1.63346617800894,9.18371827932274,-8.196072795716237
3.61696720123291,2.3992206186156646,-1.6913799779960448,3.6769953804783806,-3.636021958224008
3.632965326309204,2.439335722080786,-1.7410531922174346,2.50748780084012,-3.1049397341564537
3.6500747203826895,2.488392818815438,-1.8496653190439691,2.867260904971109,-6.348098965985369
3.668031930923462,2.491775206097998,-1.8967330207452664,0.1883581681509149,-2.6211031827260136
3.6860275268554688,2.4577762544930093,-2.001696409481972,-1.8892928988541176,-5.832726470036906
3.7010247707366943,2.420857332709,-2.0507773478897886,-2.4617137706366705,-3.27266388387933
3.717034816741944,2.36532081476706,-2.0969054990373177,-3.468854363299861,-2.8812004120666246
3.7340281009674072,2.1937319287998878,-2.153046463526556,-10.097452834341029,-3.303714793701416
3.75003719329834,2.073897136892742,-2.151131348980252,-7.485420749032819,0.1196266788094863
3.7660319805145264,1.939685744544708,-2.135905495928732,-8.390945783399587,0.9519259522322224
3.781031847000122,1.784599131029539,-2.0814693826959894,-10.339199596482947,3.6291065180491406
3.7990293502807617,1.4296566710857646,-1.8656615534438463,-19.72176109147288,11.990987076762629
3.816046953201294,1.2360376937260775,-1.681846183563455,-11.377570522936589,10.80148424773813
3.833968162536621,0.7973681922213609,-1.1166103906747356,-24.47767297935582,31.540047455084384
3.84996485710144,0.5368936168631815,-0.6883078947612176,-16.283024865088507,26.77443731753561
3.865964412689209,0.2189672422612321,-0.096586347602636,-19.870950343458272,36.983623945839135
3.8819639682769775,-0.390581602936505,1.003754750276933,-38.09786102207296,68.77322884647903
3.8990445137023926,-0.6291319388347346,1.3356592303948946,-13.966201310133693,19.431726086691796
3.913011312484741,-0.8546299332141989,1.5961419725971169,-16.145288400979233,18.650139252483733
3.928965568542481,-1.253381014608166,1.8946305042966776,-24.99339862359404,18.709022258343836
3.944965362548828,-1.4373554272283786,1.958049051075914,-11.498548828017642,3.9637102048986543
3.962028980255127,-1.6001094762388266,1.9742910673154928,-9.538074036338102,0.9518506871835928
3.9769654273986816,-1.8455160025349755,1.8818921315861263,-16.430046846987015,-6.1861388348458615
3.992035627365112,-1.9285300686317004,1.7895893986146614,-5.508491345943737,-6.12485124132874
4.007966041564941,-1.97556137572271,1.6731434899560005,-2.9522965631059424,-7.309659824156381
4.027036905288696,-1.989259149095576,1.3698546825179774,-0.7182565808911916,-15.903254924958796
4.042035102844238,-1.960051670562066,1.1897182807950597,1.9473992408319385,-12.010536669878414
4.057035207748413,-1.903452542284377,0.9805484281150264,3.77324882987561,-13.944559322502956
4.072967290878296,-1.822053499181236,0.736559555645956,5.109127440495612,-15.314310782840176
4.089966773986816,-1.5650799102509725,0.1031948850002519,15.11655309104442,-37.25787817208677
4.1060404777526855,-1.401878823003468,-0.2628442635794576,10.153296939193645,-22.77254538913154
4.122034549713135,-1.235291041686497,-0.612617582287937,10.41559533612928,-21.86893491372383
4.138039350509644,-0.9111158340038362,-1.1770165053449255,20.254873009939296,-35.264351630049894
4.154047966003418,-0.7452560877353623,-1.4017717989561675,10.36065525672567,-14.039645945562691
4.169031381607056,-0.5725991677994264,-1.5938651332630749,11.523201685336554,-12.82039685666
4.186030149459839,-0.2044611114324313,-1.8534765804686475,21.65674945120919,-15.272368530114772
4.204048156738281,-0.0077407294814294,-1.9183682224790453,10.917987705908397,-3.60148827823137
4.219044208526611,0.18332336943118,-1.9212840969051797,12.740960194689071,-0.194442808499988
4.235027313232422,0.5092167020090931,-1.7431713898341907,20.389864083130032,11.143811565361082
4.251962661743164,0.6168783751880724,-1.5622735837471626,6.357216275218011,10.6816701157513
4.268041372299194,0.6746899198630474,-1.3107920150888244,3.5955336389392807,15.640655249187308
4.2839648723602295,0.588591661722569,-0.4982509514451322,-5.406993299868852,51.02779291796419
4.300962448120117,0.4360107445799559,0.1242755892922858,-8.9766281555683,36.6244310089506
4.31696629524231,0.3004812748901722,0.7024270863482704,-8.468555632592007,36.12578229732446
4.333032846450806,0.2102695949189537,1.4768253403861047,-5.614875202558342,48.19940782489322
4.349033832550049,0.2328574147141119,1.748536990531809,1.411651735403144,16.980931578870408
4.365036725997925,0.2888186772603515,1.9741157752720264,3.496946519609998,14.096124896098576
4.382030010223389,0.4813896690555419,2.3357177638434377,11.332182127962602,21.279111428593804
4.39804220199585,0.6008498624174751,2.476539391550305,7.460577231368815,8.794650333195714
4.413034915924072,0.7280724610204822,2.607746315871799,8.485628366690845,8.75137916655016
4.430042505264282,0.9993531598912474,2.862380858625305,15.950567328750909,14.971818619320096
4.446045637130737,1.1268234855752934,2.999601458406332,7.96533620717346,8.57460907815562
4.4609668254852295,1.2428031691368613,-3.13698765603146,7.772818143311682,9.824699565410976
4.477082967758179,1.4237668544293811,-2.789435683086844,11.228722248019972,21.56545698457739
4.493028163909912,1.4647127786563734,-2.591427761616954,2.567915994093358,12.418029830781627
4.511033773422241,1.4691199518457396,-2.3696473336200743,0.2447666759821975,12.317296331735864
4.530031442642212,1.3696402080503955,-1.8644009131242,-5.236418354456299,26.59517936888542
4.545039653778076,1.2682617322172014,-1.5568294504473452,-6.754867379959484,20.49354582584921
4.561039209365845,1.1328033754854692,-1.1978149490353232,-8.466382455978236,22.439029599452365
4.578029155731201,0.6844173921201834,-0.1163551652068758,-26.391253610992717,63.65292512244836
4.594029664993286,0.4024161608304228,0.5552391684296905,-17.62451598700016,41.97330988882872
4.6090288162231445,0.1782786349399103,1.071389414913804,-14.943347290500553,34.41196362209
4.623969793319702,-0.1819050127566639,1.793617622878459,-24.10710125374332,48.33875343608253
4.6410300731658936,-0.3471307075449741,2.0731909387977714,-9.684817381538776,16.38738159278936
4.657138109207153,-0.5052011609766645,2.3079560790144065,-9.813142522577078,14.5744111582131
4.671083450317383,-0.6733171887323661,2.5061083127545887,-12.055354288349498,14.209206657184543
4.687108516693115,-1.0065133713820835,2.808377196710813,-20.79218736680513,18.86225472450873
4.705141067504883,-1.1642825445583262,2.9170403739220663,-8.749132323158998,6.025945987649288
4.720107316970825,-1.3130674529599382,3.0081210671627714,-9.94136231259482,6.085739346251771
4.736117362976074,-1.5694633174050945,3.1238779714039486,-16.01468630140693,7.230266808928931
4.752043962478638,-1.6664192705110714,-3.132867680027575,-6.087674464996205,1.6600942180913345
4.768105030059815,-1.7542469333749189,-3.1150421175576586,-5.46835771781321,1.1098616190873771
4.784119367599487,-1.8732142125616065,-3.131899470594537,-7.428798031262048,-1.0526412969076626
4.800094604492188,-1.9049933144953404,3.1180558994534366,-1.9892726566236525,-2.0800904146089354
4.8150475025177,-1.922850260842308,3.069359918881517,-1.1942130760538832,-3.256624935770569
4.836105823516846,-1.9049933144953404,2.929991841778132,0.8479757881785608,-6.6181951119959095
4.851113557815552,-1.8732142125616065,2.8351450502112767,2.117514962699856,-6.319860791714091
4.866132974624634,-1.8178475055532812,2.732702309887145,3.686342000632511,-6.820686956512616
4.882052183151245,-1.6615401359990642,2.47150411267247,9.818790255365156,-16.40773765718584
4.900127172470093,-1.5606956602095747,2.308812445822913,5.579227407030009,-9.000927412992198
4.91705060005188,-1.307779764389419,1.90282194974215,14.944720541856569,-23.989850408181336
