Time,Angle1,Angle2,AngularVel1,AngularVel2
2.62513279914856,0.3623795639595391,-1.7381639129968247,14.400625948479677,5.49279127226695
2.642133474349976,0.5280835397900185,-1.5632637451344071,9.746905570943303,10.287836558859135
2.6581859588623047,0.6245170872839092,-1.2864133769286197,6.007390782394148,17.24657438499023
2.6731326580047607,0.5563714111550017,-0.3295280724711894,-4.559245856186397,64.01984112595137
2.6881375312805176,0.4039368287526765,0.3827943440345738,-10.159004984641328,47.47273791753061
2.7021324634552,0.3134375607187672,0.95743705034037,-6.466574250186504,41.06077108007336
2.717138290405273,0.3090693298027389,1.362299510163668,-0.2911023118260784,26.980349778145488
2.730140924453736,0.3666826243975752,1.669200359703815,4.430894108078926,23.60297524303933
2.7451415061950684,0.6346303906891325,2.084984516586743,17.862491662789772,27.717868816864964
2.7601311206817627,0.8162563130423676,2.218657625237181,12.116784091709423,8.917714913155002
2.7741432189941406,1.0142290992147025,2.3076556094130805,14.128703764335627,6.351510115888956
2.7891392707824707,1.214539983659576,2.368384609851805,13.357574865189209,4.049665958474731
2.8041326999664307,1.4198080469236716,2.4136275556012663,13.690534749961818,3.0175182204390256
2.819142341613769,1.79406156550009,2.4722218659411963,24.934207449434453,3.90377809921388
2.83414077758789,1.9630205405029904,2.498091544796509,11.2651062613748,1.7248251017605527
2.8491337299346924,2.1265135018639807,2.5228583179626884,10.904654238820804,1.651894342975268
2.8631319999694824,2.282277015527992,2.557423343990585,11.127340255395174,2.469235551392541
2.8771398067474365,2.4311205599291847,2.5977694199237087,10.625756534238263,2.880256457893296
2.8941333293914795,2.7174215383348623,2.6903435171448624,16.847653332550188,5.447610784430579
2.910132884979248,2.864243033418113,2.740385907976201,9.176598329736954,3.127736302225513
2.9241321086883545,3.0142386383085764,2.790798079919331,10.714565893599657,3.6010691014485823
2.939133644104004,-3.1139499269470683,2.843747530344583,10.332058527972467,3.5296020679333875
2.955132246017456,-2.772703235839981,2.9252528333531305,21.32978199927305,5.094526599853404
2.970134019851685,-2.5871453191080125,2.956310034762537,12.369065070731438,2.070235277014106
2.985133171081543,-2.390970573545578,2.974369021300616,13.079056445001692,1.2040005638538211
3.001138925552368,-1.950971065626252,2.952679557595879,27.490082315166347,-1.3551041123535648
3.016133069992065,-1.7053524336155546,2.9065782267614155,16.38097011793599,-3.074622298049194
3.03413200378418,-1.452901709664815,2.828264402084517,14.025871024723935,-4.3510257652711335
3.048133134841919,-1.1886045406861467,2.7057750192223144,18.87684415557093,-8.748534840297456
3.065133810043335,-0.6839348404085596,2.318394343275369,29.685273925799866,-22.786193569222437
3.0801329612731934,-0.4461055489434037,2.040040128342457,15.856183314674205,-18.55799776048664
3.0951411724090576,-0.2151357200125259,1.695938602771851,15.389564208551311,-22.92755095564496
3.111138105392456,0.3134375607187672,0.6969988891712864,33.042163849773246,-62.44570222537413
3.126133441925049,0.6647860646063121,-0.0760918450927878,23.430518089666027,-51.55541074945136
3.1411352157592773,0.991451389391213,-0.7986599853338617,21.77511328957454,-48.16551350697208
3.155139207839966,1.2348658587235213,-1.310922215054197,17.381791415604777,-36.57972860658395
3.1701323986053467,1.4340377600392915,-1.7196712143902386,13.284157083871456,-27.262308986279244
3.18513298034668,1.7300931884280797,-2.3611425377893647,19.736263132584323,-42.76309642256064
3.2001395225524902,1.835742428688728,-2.631695837074215,7.040212116268893,-18.029023313584645
3.217132806777954,1.9187671336870051,-2.8876159036644764,4.885736264792653,-15.060070978320589
3.23113226890564,1.9831435586995791,-3.123181569633044,4.598492743893496,-16.82676547284692
3.2461419105529785,2.056038349096055,2.729416637352936,4.856531029133526,-28.687367114453934
3.260138988494873,2.0862754920972635,2.5406052333396665,2.160246811993934,-13.48934433294392
3.2751383781433105,2.110338917704247,2.369381264350637,1.6042936526747331,-11.415395759577851
3.301133155822754,2.1403970140328923,2.081605272867856,1.1563128832763718,-11.070530974779388
3.3151345252990723,2.1465625615357053,1.9643426080975293,0.4403531749691591,-8.37508537780264
3.329134225845337,2.1442307199856208,1.8740111651966127,-0.1665636734427697,-6.452383935099147
3.345139265060425,2.116468473564288,1.7359583519584247,-1.7345940892891918,-8.625584191511765
3.3591322898864746,2.0801933353231217,1.7056438138765773,-2.5923728923595637,-2.1664035087976896
3.374138832092285,2.0358829841013897,1.6853009781814794,-2.952735587854141,-1.35559780635016
3.388139486312866,1.9756093294986412,1.691192781413869,-4.305059867427165,0.4208234229318078
3.404139995574951,1.8171079993115629,1.7318045708270045,-9.906017839236256,2.538156051655791
3.4191367626190186,1.7121022775813972,1.770409283644792,-7.001890568921332,2.5742023400343013
3.4341323375701904,1.5938936301965618,1.8148915848461984,-7.882901974065197,2.9663618331573187
3.449134588241577,1.4571842595030142,1.869117681692942,-9.11259074975255,3.614530781715801
3.466144561767578,1.1449951719307692,1.930346702622206,-18.353296499553124,3.599595310108572
3.4811346530914307,0.9686357180172024,1.933955917040552,-11.765068677929936,0.2407733442292566
3.4961416721343994,0.7872401649387482,1.908347939606298,-12.087380748906536,-1.706400009284458
3.512132406234741,0.6181769703513007,1.8356096315245505,-10.572572436423275,-4.548778537952981
3.529138803482056,0.3364815165437367,1.5377634354824068,-16.56408760250779,-17.513773888186563
3.543132066726685,0.2571700808860153,1.2725699139797395,-5.667829888654737,-18.951513801075485
3.5591323375701904,0.2339666206724419,0.9172842425991526,-1.4501917149103225,-22.20497858164628
3.573139905929565,0.2847353346153854,0.4169263127157089,3.624377382314543,-35.720541713334825
3.588141918182373,0.4606876477148118,-0.7432686084940483,11.728580815316755,-77.33595344802012
3.6031322479248047,0.4403141285682172,-1.1149283334344997,-1.359110806543853,-24.79329883507706
3.6171391010284415,0.3465197257302905,-1.369406135872416,-6.696322303370733,-18.16809247266443
3.631132125854492,0.1965255166493231,-1.5210101709275534,-10.71921267528476,-10.83425756330447
3.646132707595825,0.0049193658010743,-1.5797365880288696,-12.773248008128382,-3.9149426411576993
3.661142587661743,-0.4278914701275121,-1.4740328002952323,-28.835062907087718,7.042280635782863
3.676132678985596,-0.6520416781361407,-1.3102545249827031,-14.953224978153145,10.925769014623803
3.690132379531861,-0.8698240895954557,-1.0883339800581386,-15.556219273377453,15.851806557660732
3.705138683319092,-1.089606657736688,-0.8011538021713861,-14.646016184761026,19.1373026934926
3.7201337814331055,-1.320077239134254,-0.4392700644222463,-15.369728136835564,24.133469150891464
3.7361319065094,-1.7686119664352322,0.3640981034172182,-28.03670587409133,50.216394984303335
3.750135183334351,-1.955054617443143,0.7060021423175488,-13.314215903787993,24.416002281060575
3.7651326656341553,-2.104102535232017,0.9712590909757888,-9.938195945783194,17.686765242036294
3.7811496257781982,-2.347299566747365,1.417081058465811,-15.183719590249332,27.83436828715792
3.796140193939209,-2.4412793751399984,1.6072391391373737,-6.269262604540048,12.68518168418382
3.810138940811157,-2.5198349300854126,1.7873905424735366,-5.611613358252076,12.86910928414344
3.824132442474365,-2.58110603932768,1.957161580047547,-4.37854017649939,12.13213401906228
3.84013295173645,-2.6265913474418787,2.128417686336536,-2.8427412758656043,10.703165973273098
3.854140281677246,-2.652274701976309,2.300240238712984,-1.8335653292229672,12.266617057118086
3.8701322078704834,-2.636469208263491,2.632872101475947,0.9883420872403657,20.799987365100986
3.884138584136963,-2.590966112242892,2.7976658434263766,3.2487415127850423,11.76562294308908
3.898132801055908,-2.5173585775379173,2.952818769654721,5.259853776121258,11.086931632330172
3.9131338596344,-2.4260336029068736,3.1061057725227217,6.087902007261475,10.218412391761866
3.927132368087769,-2.2053691014083445,-2.900796359221425,15.763429527766576,19.73661525124445
3.943131685256958,-2.086631194865216,-2.7787720940527367,7.421435883013019,7.626842063214775
3.957139253616333,-1.966822522029688,-2.673110704452537,8.553138543517566,7.543164301567163
3.972132444381714,-1.8479086239744344,-2.5776832532259304,7.931193560867983,6.364719339591692
3.986139297485352,-1.719388297888848,-2.489662736998125,9.17553180108732,6.284103615318526
4.000141620635986,-1.5881682159266992,-2.4092766954464704,9.371307928727536,5.740907468487522
4.018141269683838,-1.3156786196793444,-2.255930963884617,15.13860606520432,8.519373414125344
4.037134170532227,-1.1785721130868028,-2.169534388670067,7.218829166065674,4.548887813621167
4.0531322956085205,-0.9060102621885844,-1.951069670264428,17.037112136477855,13.655645106148125
4.068132400512695,-0.7865015097684032,-1.8077473640323936,7.967194441881526,9.55475359323288
4.083132743835449,-0.6903336666988159,-1.622346413859015,6.411042800847831,12.359780451967762
4.098132848739624,-0.6194848395078226,-1.3933891694852598,4.723222113685002,15.26370954312672
4.114131927490234,-0.6004888872218697,-0.7165517358251091,1.1873153812202022,42.30477543179353
4.1291327476501465,-0.6746142048662825,-0.203862814891025,-4.941417659449307,34.177392667114546
4.143139839172363,-0.7673398078067014,0.3580775196833239,-6.619904124517628,40.11827392453669
4.158135175704956,-0.7992651254886463,0.803976092834895,-2.129016418708196,29.735816344127944
4.173133611679077,-0.6485146452284802,1.3133007098347924,10.051080027295978,33.95851526643889
4.18813419342041,-0.4847467336680131,1.4133988029400708,10.917437362393528,6.672947411730401
4.202132225036621,-0.2855120509279671,1.4284169075953514,14.233049917483749,1.072872605737536
4.217133522033691,-0.0588985677008362,1.3471139337164957,15.106259363532862,-5.419729633693265
4.231132984161377,0.1778782666224308,1.1899935427591397,16.913280822054848,-11.223316262032135
