Time,Angle1,Angle2,AngularVel1,AngularVel2
2.772106647491455,-0.942713826972696,1.4061783444755709,6.453263525320849,13.307743777276238
2.7901058197021484,-0.5926067593400972,1.548439158128725,19.45128717778472,7.903742015904278
2.806106805801392,-0.3719643172968868,1.4947081518795158,13.789302776386176,-3.3579809341719478
2.825159072875977,0.1170895129423824,1.1050554383852855,25.669062286642493,-20.451776786921748
2.8421616554260254,0.380633114469635,0.7622717421977496,15.500210085819916,-20.160684130103014
2.859108686447144,0.679229912565582,0.2894058054516206,17.61941650569101,-27.90258282745088
2.8801002502441406,1.2710388416373946,-0.7208735363705673,28.192703259033674,-48.12787420662354
2.8980987071990967,1.7012146644178523,-1.3111705780635845,23.90070570255216,-32.79709161570502
2.9140987396240234,1.8748948300825008,-1.5045256050091114,10.854988355777868,-12.084664693822468
2.93110466003418,2.0342608442977714,-1.6695270652018268,9.371207813021078,-9.702589228523822
2.951101064682007,2.302765304289905,-1.9003491434594828,13.427636853773611,-11.543179002568223
2.9671051502227783,2.4148831390790924,-1.982929009138933,7.005575826470023,-5.159924037463607
2.988097906112671,2.6055293311945134,-2.120167779838403,9.081522841277442,-6.537434695058136
3.003105401992798,2.691889997858846,-2.184883863867625,5.754502107089838,-4.312250661012646
3.0221056938171387,2.81710743289898,-2.310101298907759,6.590290096477401,-6.590290096477401
3.0390994548797607,2.8681715296157195,-2.374912692577831,3.004873172487735,-3.813834585012821
3.057105541229248,2.941132751952575,-2.51836243186774,4.052031125516228,-7.966736163852333
3.0750997066497803,2.958142047009771,-2.5990133294638027,0.9452672385565266,-4.482058251172711
3.0951082706451416,2.971839820382637,-2.7718178843435437,0.6845955249982896,-8.63652958402225
3.113101005554199,2.963307604225258,-2.861241187296951,-0.4742034049022348,-4.969967234296975
3.1311049461364746,2.9179075960716774,-3.0445836453550723,-2.5216706279444665,-10.183462738075198
3.1481051445007324,2.8819539268353838,-3.138631256056561,-2.114897042135997,-5.532147842416958
3.1620981693267822,2.844722401923343,3.057737613961737,-2.660720278486825,-6.204265213598957
3.1801066398620605,2.760327551281592,2.90611598175108,-4.686397463705908,-8.419461936738752
3.197107315063477,2.717305984834106,2.839363719021025,-2.5305798703749653,-3.926447740410592
3.215108156204224,2.621308513497376,2.749802581001367,-5.33294364336275,-4.975386278862612
3.2310984134674072,2.567851580271367,2.723253714001265,-3.343094006941952,-1.660315188375911
3.247100830078125,2.511663080590921,2.7099426018028616,-3.511250897118454,-0.8318188759995201
3.264099597930908,2.377626116582203,2.720656780243032,-7.885098800662331,0.6302914736503139
3.280099630355835,2.296559503885608,2.751139181715589,-5.066653025671364,1.9051462311456029
3.296109914779663,2.204821939813584,2.792079761707888,-5.729914700046853,2.557142578389622
3.3131110668182373,1.9764681441230247,2.9162128912996548,-13.431665993718694,7.3014540020652285
3.3310985565185547,1.840191921301864,2.9981762898040216,-7.576166829924944,4.556689113930147
3.3491177558898926,1.5045455477580785,-3.074478458930016,-18.627152440395275,11.683679951975432
3.367107391357422,1.3164402744368269,-2.94049797374423,-10.456313784722068,7.447648699030971
3.3890976905822754,0.9146010913472504,-2.592076133452391,-18.273474998258155,15.84434284996228
3.40710186958313,0.7177886126214063,-2.363717823753809,-10.931488668075524,12.683628044785792
3.424105405807495,0.3281198950153057,-1.7684978841872463,-22.916922248662857,35.00565598311498
3.442107915878296,-0.1080815668566584,-1.098670512617478,-24.230035709268247,37.20744323627384
