Time,Angle1,Angle2,AngularVel1,AngularVel2
2.594002723693848,-1.2623984519139362,1.1049689385071089,21.28152163058272,-41.18162598639095
2.6090030670166016,-0.9973619336041724,0.5654056121221188,17.66869681627432,-35.97006513621129
2.66005539894104,0.1625646248703524,-1.6388537649590749,16.109989921907957,-23.9592634820572
2.676018476486206,0.6416617636506652,-2.144658391782167,30.012830384664404,-31.685909273569944
2.691001892089844,0.8893256892880735,-2.289321201456597,16.529203499987023,-9.654861982157698
2.707002878189087,1.140779396820728,-2.3762660183991184,15.71488819333129,-5.43371617244477
2.72200608253479,1.3826728570305789,-2.3967959861031023,16.122786481884344,-1.3683721977607788
2.7400012016296387,1.7810659217138505,-2.2764070097753035,22.13895126691979,6.690090556958964
2.756034135818481,1.922990720956356,-2.1488643368646887,8.85207895016934,7.955042502411757
2.776993989944458,2.0660392110251773,-1.793417821255589,6.824880040149441,16.95844415102956
2.791996479034424,2.075919772121199,-1.5707963267948966,0.6585947862898293,14.838970595192036
2.806997060775757,2.038281636253357,-1.304439817182636,-2.5091117475886,17.756411998231677
2.824002742767334,1.858470343019753,-0.650638333279819,-10.57360083074962,38.44606080642003
2.8390021324157715,1.7007590474845804,-0.2079165296786515,-10.514514205689805,29.51598791536736
2.8560030460357666,1.5093894708031232,0.2927570514467756,-11.256428975463033,29.44980442325022
2.872995138168335,1.164782449293693,1.1203351815162923,-20.280435088327344,48.703721920346496
2.8880035877227783,1.0042253496371871,1.448684199361968,-10.697780545157745,21.877610785483537
2.904001474380493,0.84794734067285,1.7369573901329578,-9.768665843683396,18.01945450288413
2.9200081825256348,0.5012900023301956,2.235845484095455,-21.657003751134976,31.16743864127498
2.935997247695923,0.2997886171739118,2.4413572826692573,-12.60244942466847,12.853271681930316
2.9509987831115723,0.0724557539024638,2.6133326247628546,-15.153973041605944,11.463849354659704
2.968997001647949,-0.4380129117876778,2.859568081089612,-28.362177326517735,13.68110159508734
2.9850058555603027,-0.7071657279853393,2.934076075974631,-16.812747350387454,4.654174202159715
3.00100326538086,-0.9712786304482408,2.975774970808711,-16.509729101489736,2.6066029002080677
3.017998218536377,-1.4674059488792983,2.9816004240575245,-29.1926264162714,0.3427754813741307
3.033033609390259,-1.6856784010643366,2.941390956071293,-14.517244965978705,-2.6743214311485763
3.0489988327026367,-1.8817092950638563,2.8774047980186004,-12.278618981015804,-4.007846104043139
3.0649960041046143,-2.0524044903726293,2.787235330978259,-10.670336087520573,-5.636588167655369
3.0839948654174805,-2.30674836564992,2.560202773836,-13.387322065720143,-11.949798117032955
3.0999951362609863,-2.3876728163440637,2.4240872478312303,-5.057692553185042,-8.507076369898819
3.1199939250946045,-2.4467482524300497,2.1207511001053225,-2.9539506905878232,-15.167725918281445
3.135514497756958,-2.43715700401943,1.9636943052025893,0.6179700078904906,-10.119265462651908
3.1505119800567627,-2.400080614206875,1.793071558572573,2.472174267079339,-11.376759326612996
3.167513608932495,-2.2789031571610145,1.4390541570711548,7.127402787789668,-20.82255789071665
3.1845147609710693,-2.1875381009418104,1.2286557783705474,5.374050888545923,-12.375536565006344
3.2045130729675293,-1.947465003449607,0.7461165752783236,12.00466807072019,-24.12899664619901
3.2195165157318115,-1.7849064680164153,0.433800885104973,10.834748929771298,-20.8162683112213
3.2385120391845703,-1.3816759781992924,-0.3258789153512093,21.227658759704266,-39.99256995183522
3.254040002822876,-1.1717983818900752,-0.6788210300713428,13.516105601347096,-22.729452679130876
3.268032550811768,-0.9650885576620956,-0.9794191076849252,14.772850834035545,-21.482726223431307
3.28403115272522,-0.7640844661709257,-1.2186732809407477,12.563853552863204,-14.954692575646224
3.3010377883911133,-0.3478803030174693,-1.5451854185192375,24.47304518836403,-19.199102279429844
3.316030979156494,-0.1433968988261995,-1.6111618524369606,13.638418091992806,-4.40042649694434
3.3350512981414795,0.2259162493925705,-1.534913274734942,19.416769430118705,4.008795949332365
3.3550326824188232,0.3607242408439027,-1.3741941245672178,6.746679288090501,8.043444234739951
3.372546672821045,0.457235370456901,-0.7683870022058162,5.510516301342476,34.589896902338936
3.389546155929565,0.3932124553241422,-0.2609304890196809,-3.766168343122689,29.851290768469728
3.4045472145080566,0.2845127211367805,0.336215157410407,-7.2461375721322305,39.80690051342685
3.4215493202209477,0.2259162493925705,1.1910551006505568,-3.4464243861149177,50.278474776923005
3.4375534057617188,0.2813168227813671,1.4609192196430958,3.46165191679712,16.86220173624054
3.452547550201416,0.380633114469635,1.6555112654796609,6.623671799861163,12.977869235498304
3.506547212600708,1.104800439579937,1.976169302667772,16.56211576459563,1.7707370634510513
3.522545576095581,1.2428031691368613,1.961815667219808,8.626052883543355,-0.8971939819072232
3.538546085357666,1.359946785827633,1.950563371553589,7.321243016205552,-0.7032460956028608
3.555548667907715,1.5538258183913185,1.920401908655604,11.402916703564449,-1.7739342131821214
3.572548151016236,1.6295401328796026,1.92020162446528,4.453918628286687,-0.0117817811897912
3.589548110961914,1.6874886360721189,1.929585393621632,3.408743513377888,0.5519877215203051
3.607545852661133,1.7592017940634557,2.0004871652008758,3.984564240881941,3.939481561862921
3.624546766281128,1.7731112524458608,2.052898793264116,0.8181594644446578,3.0828712641418496
3.6415491104125977,1.7635877308522478,2.225514913777226,-0.5601299162028947,10.152489514290782
3.656553030014038,1.736567281664983,2.340479511379301,-1.8008926937112288,7.66230429487492
3.670546770095825,1.7007590474845804,2.468467377636609,-2.558875180696489,9.1460799978617
3.688577890396118,1.5805838082980683,2.771503642250668,-6.664879230191773,16.806291543023764
3.708553552627564,1.5001025493591502,2.9493299959132293,-4.028965748741298,8.902150607183927
3.7265524864196777,1.2851628724439494,-2.935527129376731,-11.941800519838054,22.130654320432186
3.742554426193237,1.1547887784099653,-2.706870712741974,-8.147393121014286,14.289293665045031
3.758549690246582,1.0104364498900535,-2.4552535459637546,-9.024691811181862,15.730729167025205
3.774545669555664,0.6953760750950347,-1.840655317630037,-19.69622295123482,38.42204446868513
3.7895545959472656,0.5112876696166812,-1.4553553762224798,-12.265261396802014,25.671385904268096
3.8065531253814697,0.2899732272688897,-0.9748421344555668,-13.019622856461158,28.267930095178336
