Time,Angle1,Angle2,AngularVel1,AngularVel2
2.670507431030273,0.8740582995521436,2.48819821523953,10.425181953110556,-13.268350635872006
2.6855084896087646,1.0129490074168976,2.276243374827821,9.258727118358031,-14.129325560771646
2.7015023231506348,1.1429048566673845,2.053109834584899,8.125372126093259,-13.951223117258465
2.7175002098083496,1.351262591651651,1.5968766630072513,13.024078707532768,-28.518340036971896
2.732513427734375,1.4399618856393634,1.3720767999377972,5.908080094804485,-14.97346299621508
2.7475080490112305,1.521667162167843,1.135668353798049,5.448972336139859,-15.766216550240578
2.7625014781951904,1.602943527476189,0.8894397243660684,5.420798958739589,-16.422435882472907
2.7785120010375977,1.7650615691366007,0.3360196902064624,10.125718145256828,-34.566018836921245
2.794506549835205,1.8379888882478637,0.0412878898109608,4.559510870489307,-18.427015611693257
2.809503555297852,1.8975945837475643,-0.2344312488943513,3.974506487189235,-18.384946207564877
2.825512647628784,1.935747051296084,-0.6837269869633222,2.383174933334729,-28.06503509264207
2.8405728340148926,1.9130975281599436,-0.8535203438538699,-1.5039337864392448,-11.274319755243267
2.855563879013061,1.8607695540637863,-0.9837136861892696,-3.4906155042926352,-8.68474094709888
2.871574878692627,1.7746737511742967,-1.0673466197527073,-5.377290900790674,-5.223467318544576
2.8875086307525635,1.517170478536168,-1.1023436777121207,-16.160868555598363,-2.196410351295052
2.9034998416900635,1.3381275284650906,-1.0315651800944514,-11.196334709788283,4.42608742354158
2.918508291244507,1.1347914444368148,-0.8884797719201485,-13.548107237238025,9.53365686810344
2.9335086345672607,0.8961821219286139,-0.6533204110817825,-15.906924086614486,15.676931906062078
2.9495089054107666,0.3152185574231711,0.1040317128335297,-36.30960814274231,47.33370649301877
2.965507745742798,0.0141300356293938,0.4996974671233464,-18.81939662782736,24.730902120302737
2.9805004596710205,-0.2500396484901732,0.7781231882801914,-17.619870917585345,18.57073525779276
2.9965169429779053,-0.6971269570520131,1.0279243847668835,-27.914199390427807,15.59650715455833
3.011507272720337,-0.866301471761912,1.0070951799951209,-11.285576609501346,-1.389509445733133
3.0265088081359863,-0.9988731152061924,0.9088796711706212,-8.837204977430732,-6.547030427434941
3.04150128364563,-1.07749796172177,0.7128005441489786,-5.244287140239381,-13.078502405791436
3.0885002613067627,-1.0150791517258126,-0.7058995534347856,1.6386720274003317,-21.947215491920904
3.1035022735595703,-1.0150791517258126,-0.9897099877078,0.0,-18.91815774379864
