Time,Angle1,Angle2,AngularVel1,AngularVel2
2.709362506866455,-1.2778215139431874,2.9154561693078627,15.305595274080696,5.65228063811482
2.724351644515991,-1.139872118433336,3.041881911194622,9.203290992135262,8.434490685371205
2.7394158840179443,-0.4881663588337975,-3.1410750758999164,43.26177630905581,6.653393958058943
2.754354238510132,-0.2031910692513478,-3.1020833733142275,19.076752378013715,2.610173871967019
2.8023600578308105,0.9222816815664164,-2.876816652416049,17.76703181488577,6.115816481217214
2.8163537979125977,1.1691908250153245,-2.7571574524272364,17.64425678952412,8.550909141477435
2.831352472305298,1.5213195778926507,-2.39875350392482,23.477324972712665,23.8957083218535
2.8483660221099854,1.6119517444509492,-2.171083120745315,5.327057997815832,13.381709625158743
2.8643600940704346,1.643453669212148,-1.9068449040915172,1.969600039258167,16.521009615763663
2.8793628215789795,1.530669689038327,-1.226571185750723,-7.517565063391578,45.3433362669114
2.895607709884644,1.3895497468727098,-0.7726512845062861,-8.687036777988382,27.942322083320818
2.911608457565308,1.1710658482938636,-0.1619032830650482,-13.654605580892373,38.16996640596302
2.9296088218688965,0.7136906074841313,1.0491497393518197,-25.40922134106708,67.27936179466163
2.945615768432617,0.5439798595131993,1.478128115801938,-10.602318643055677,26.79951324522978
2.962632894515991,0.3938403160590738,1.8356781248498768,-8.822849564522762,21.01118645393774
2.978616952896118,0.1223808946585967,2.4539318725249726,-16.983135005186398,38.6793974954304
2.993612289428711,-0.0218663318818687,2.727454103113581,-9.61947244244504,18.24048630013077
3.007619380950928,-0.1662379091939179,2.9844424026840155,-10.30703462478701,18.34701366538672
3.022620916366577,-0.3153812137779793,-3.0489121316953525,-9.94186931215567,16.65368016527145
3.0386149883270264,-0.5827163999052725,-2.553353812270552,-16.714641949115293,30.98387456616659
3.052608728408813,-0.6945486048572639,-2.299972396071466,-7.991587974221512,18.10676879220171
3.0686163902282715,-0.80203028142423,-2.034832107136218,-6.714389507924107,16.56333647759595
3.084608793258667,-0.9005469455031788,-1.7615891395462349,-6.160216441000509,17.085797992374975
3.1006178855896,-1.1154186877659302,-1.140704786540598,-13.421856643776003,38.78323268871214
3.115615129470825,-1.2354866215783902,-0.7733226170041841,-8.00599995328261,24.496645680098872
3.129611015319824,-1.3780049227375453,-0.3385061256684487,-10.18287107345534,31.067450537032872
3.144644021987915,-1.5298800434679976,0.1428528091591681,-10.102777447230409,32.02013711929984
3.1606178283691406,-1.7293136777440905,0.9397218675622516,-12.485041418211509,49.8859845540424
3.175609588623047,-1.75270133955156,1.2146425975381063,-1.5600344063250262,18.338122096384343
3.190615177154541,-1.7353227267540638,1.4384137858780537,1.158142698703319,14.912523282261793
3.219616174697876,-1.5652738853809276,1.7529707192497377,5.863551456084898,10.846417710344443
3.237616777420044,-1.2354866215783902,1.842490191588738,18.32090118829189,4.9731374954882
3.2526121139526367,-1.0317336014863348,1.7974911484323923,13.587759077576733,-3.0008691741288347
3.2676103115081787,-0.8083451455241085,1.671975744333666,14.894353480474182,-8.368699214283055
3.283656358718872,-0.3295539680126324,1.1935062395091247,29.83857464861511,-29.818527799524425
3.298813819885254,-0.0532613725125062,0.7890370314117257,18.228157899749288,-26.68449575147076
3.3148000240325928,0.259507387492113,0.2419866756453717,19.56491716995145,-34.220153247412284
3.3287415504455566,0.6006088695314306,-0.3898553256262221,24.46658076996046,-45.320862476296725
3.3457460403442383,1.1388400053128431,-1.249325506897481,31.652295304850146,-50.54372029930127
3.35974645614624,1.352366298843593,-1.516048087819376,15.251425139831715,-19.051047104169296
3.373745441436768,1.553424437663094,-1.7257746676265509,14.362336601321417,-14.981555838128491
3.3877382278442383,1.7289152848298703,-1.874409446221578,12.541522614329512,-10.622243080596974
3.403740406036377,2.0461199555325718,-2.0626961732855,19.822593330358792,-11.766318610076508
3.419811964035034,2.1815155884567656,-2.1140708843549305,8.424549314727706,-3.196622945561548
3.43474555015564,2.2993989688127114,-2.1392047098733133,7.893842738368749,-1.683040183074513
3.4487457275390625,2.402585020032814,-2.1491306118467337,7.370338846012165,-0.7089840151006438
3.463745594024658,2.5520439886921555,-2.1496278278617327,9.964019933301834,-0.0331480293825577
3.479741096496582,2.6092400676571303,-2.133758691553173,3.57576006539141,0.9920998941054732
3.493806838989258,2.650633335573225,-2.125758794213477,2.942842721431087,0.5687504476824741
3.508741617202759,2.6800530473653525,-2.1135082699701755,1.9698793896739644,0.8202682402225131
3.523738384246826,2.695784163752416,-2.1071925020298465,1.0489671767813409,0.4211419649161935
3.5407395362854004,2.695784163752416,-2.1071925020298465,0.0,0.0
3.5558056831359863,2.6800530473653525,-2.1135082699701755,-1.044136668988529,-0.4192026005695893
3.5697927474975586,2.650633335573225,-2.1236438872503705,-2.1033514275486107,-0.7246422135613619
3.585738182067871,2.612968150213408,-2.135565810500845,-2.362129749034439,-0.7476700116201799
3.601802110671997,2.493117976386872,-2.150717588352838,-7.460825852758901,-0.9432174547950682
3.615806579589844,2.415077050265338,-2.156343656426716,-5.572573053597332,-0.40173376847646
3.6307992935180655,2.3147648846709834,-2.1458473808795544,-6.690727647749238,0.700091764400531
3.645745038986206,2.197524946983995,-2.121461946895696,-7.844368682506532,1.6315970344765995
3.661802291870117,1.9159583213798288,-2.0077445207554434,-17.53516791694092,7.081997584667398
