Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6426076889038086,-0.0720259258484383,-1.5025075049331442,-6.658723196889427,-12.933041743427346
2.660602569580078,-0.4219777463139175,-1.7091784573858222,-19.44729874908105,-11.48498598966661
2.6756012439727783,-0.6239444592801333,-1.7046073042694874,-13.465637540909103,0.3047704748200674
2.691147565841675,-0.8243236005305477,-1.6470196717675276,-12.889167157365549,3.704260916993832
2.7071456909179688,-1.1974302061805266,-1.4111468402006198,-23.32189577657754,14.743779689310262
2.722153425216675,-1.3684814011439326,-1.24184222967904,-11.39753620092766,11.281157245446224
2.737147092819214,-1.5209350348254531,-1.0716624935343626,-10.16786804422046,11.350107302356022
2.7521533966064453,-1.6675085946989336,-0.8783365997737079,-9.767465856462064,12.882978813553787
2.7681565284729004,-1.926108951960472,-0.4698645816450564,-16.159359269144247,25.524504924243548
2.7841455936431885,-2.038286863620576,-0.2646294914073665,-7.015914343044914,12.835965583470824
2.79915189743042,-2.134810267826176,-0.080953595955654,-6.432190469696402,12.239915841767674
2.81414532661438,-2.219946523079811,0.0988909859653927,-5.678237727278229,11.994893210516867
2.829155683517456,-2.350220198275806,0.418939708070818,-8.678919231380672,21.32185957815804
2.8451526165008545,-2.396768730447977,0.56346325025778,-2.9098410439349736,9.034453187804688
2.860156536102295,-2.434404629100793,0.7000665693516068,-2.508404447142181,9.104508869849743
2.8751473426818848,-2.459055796660009,0.8387827209628662,-1.6444190263103131,9.2534148095889
2.891145706176758,-2.4686928937073525,1.0891998768301367,-0.6023801778495649,15.652673221703024
2.907146692276001,-2.4529067580963817,1.211563335706593,0.9865726720253464,7.647244870879794
2.9236600399017334,-2.418649853056661,1.3230162280616584,2.074497904128095,6.749260954295583
2.9416615962982178,-2.291301921054416,1.5113279189729727,7.074273423775511,10.460856092870433
2.957660675048828,-2.194563155666572,1.5733332942910243,6.046520983850616,3.8755591046569577
2.972661018371582,-2.073762094469026,1.6098759927467698,8.053219756264088,2.4361241385931613
2.9896678924560547,-1.7517846422600156,1.5593084482112185,18.932194747239112,-2.9733591419789445
3.0046615600585938,-1.5564271568363468,1.4541747794085356,13.029332822516787,-7.011871383948724
