Time,Angle1,Angle2,AngularVel1,AngularVel2
2.635907888412476,-0.4501168487212063,-0.2462272328649614,-13.051588864212924,69.67208815164194
2.652962207794189,-0.6365574956496955,0.4937765372868102,-10.932165790702635,43.390988147274
2.6689038276672363,-0.7322832402440014,1.0457208009627683,-6.004768985625677,34.622846866970654
2.684969663619995,-0.6555487186474703,1.7320561497225606,4.776254520596818,42.72017657705115
2.699912548065185,-0.50889781713228,1.9362972451009768,9.814095936637717,13.66811716489947
2.7139039039611816,-0.3041217991597093,2.060329590193284,14.635895155177309,8.864926745791735
2.7299113273620605,-0.0670954413731487,2.11111178178535,14.80727733943405,3.1724150926924217
2.744922399520874,0.4165311371196818,1.989384510513876,32.21799038577522,-8.10916568674303
2.76190447807312,0.6431727930234816,1.8387612448402404,13.345931430391577,-8.869542394956941
2.7779126167297363,0.854550578774095,1.6434379051137815,13.204394982126814,-12.201502243093776
2.7959132194519043,1.2396683831670487,1.137758665057709,21.394717184590508,-28.09235045409464
2.810904026031494,1.4222043557009452,0.8261051471486234,12.176527764851643,-20.789643055858345
2.8259036540985107,1.611891156750327,0.4584088733548719,12.646100303413048,-24.513692749642
2.840911865234375,1.805474980710856,0.0491154552923682,12.898527493255548,-27.271299314575792
2.8569045066833496,2.129712467279435,-0.6971762389264414,20.27416719139716,-46.66469242119219
2.872965097427368,2.24282355422726,-0.9892523235705736,7.042772507602214,-18.185886764651546
2.887911796569824,2.3338788211131263,-1.2456124828487756,6.091998374893652,-17.151623701985926
2.903916358947754,2.440028003036306,-1.683887650270969,6.632432641179853,-27.3843893430398
2.919905662536621,2.455812981810463,-1.8808858741803016,0.9872211560950912,-12.320625649168116
2.9349052906036377,2.440028003036306,-2.068166593411114,-1.0523580120541254,-12.48569087140456
2.949910879135132,2.390087135456768,-2.2424874068018426,-3.3281512067801304,-11.617059405891252
2.9659054279327397,2.175371998455081,-2.5438851126027755,-13.424269713304138,-18.84377669009445
2.982905387878418,2.0062565189117003,-2.656829355672744,-9.947992823734229,-6.643794657803183
2.9989054203033447,1.8020019359742097,-2.7410252987351784,-12.765885562786629,-5.262235777176559
3.0239052772521973,1.3065515957650182,-2.809186843438844,-19.81812700860003,-2.7264773891753697
3.039904356002808,0.7651542045017202,-2.7055210649456525,-33.83928535526736,6.479484232130327
3.0549159049987797,0.4953225718546239,-2.5804341326020674,-17.97493601223332,8.332713191500215
3.0699052810668945,0.2409380066055363,-2.40434109274053,-16.970990926714,11.747856552622968
3.0849058628082275,0.0096266580886689,-2.1766585515197097,-15.420158531552536,15.178247427128625
3.1019036769866943,-0.4158056097770137,-1.570998265402814,-25.02864564813455,35.631657091778266
3.11991286277771,-0.6266785189358662,-1.1811448532066835,-11.709186167875076,21.64747572267367
3.135905265808105,-1.1417995349573236,-0.0549350760899901,-32.210357320435655,70.42154796725639
3.151911735534668,-1.4082317019245445,0.5756973956757362,-16.64527978490352,39.39859835046582
3.1679086685180664,-1.610317001952935,1.068799116071781,-12.632752805685556,30.82476627912263
3.185905694961548,-1.8663185807625808,1.7740043053931036,-14.224659813308778,39.18453926463776
3.2019131183624268,-1.9327883544138995,2.0578990328751665,-4.152434279190058,17.735192002635184
3.2179126739501958,-1.956842813431036,2.3230412349854443,-1.503445447917654,16.571847927637158
3.234904289245605,-1.871996234223134,2.788764449441851,4.99343810066255,27.40900181410119
3.2509047985076904,-1.7652355020576525,2.998104826813855,6.672333387441818,13.083357157141238
3.265906572341919,-1.6244221750536254,-3.091703909317751,9.386445133757649,12.890247059102183
3.280914068222046,-1.475384235752878,-2.91447911271978,9.930899897704087,11.809085140756489
3.2979133129119877,-1.16685949804222,-2.590591537698133,18.14932035734592,19.053056822771293
3.3129079341888428,-1.0228864101421256,-2.4379484419010424,9.601648834060258,10.179856695193669
3.3289060592651367,-0.8960260340016252,-2.266773887436526,7.929702733008529,10.699663469825165
3.3449037075042725,-0.6971269570520131,-1.8855495560532416,12.433019777434325,23.830023368727343
3.3609113693237305,-0.6393409663863575,-1.6386210883938783,3.609895768500945,15.4256424482438
3.37791109085083,-0.6131409975347836,-1.3473224377098934,1.541199884351519,17.13549543853527
3.3939127922058105,-0.6971269570520131,-0.5257190891449548,-5.248564365381636,51.344749557472376
3.4089038372039795,-0.8183839164574347,0.0573922450459909,-8.088626204526255,38.89731064526648
3.422904253005981,-0.9176685599129432,0.6105744492388531,-7.09154962678405,39.511841077874365
3.43791127204895,-0.9401708438372348,1.0130315953888192,-1.4994506143999775,26.817927331046445
3.454906702041626,-0.7704936012447884,1.478491246219989,9.98369812741244,27.387341834349638
3.469904661178589,-0.6041366467145585,1.5797179780390316,11.0919727818326,6.7493670901907175
3.485912084579468,-0.3997304785010328,1.5909136838638072,12.769460961612502,0.6994071153363051
3.502912998199463,0.0636631760719147,1.3658930873591086,27.25698541447449,-13.235794354019143
3.5179038047790527,0.3065623483706395,1.1222269327684578,16.20320901407899,-16.25437252471826
3.533912420272827,0.5618799254624041,0.7860125936554309,15.948760665221483,-21.00208723507521
3.5509045124053955,1.140839757779187,-0.1969714716649576,34.07231009577117,-57.84950185364904
3.566904067993164,1.4045584176009789,-0.6598150454276135,16.482874063289678,-28.92852687211472
3.5839076042175293,1.6253383932637242,-1.0122056206002763,12.98435647441258,-20.724546383928335
3.5999093055725098,1.969794271699718,-1.4864560547136887,21.52620342016215,-29.63750063775584
3.616910934448242,2.113730561224166,-1.6741868172904708,8.466029377332077,-11.041928038127155
3.632912635803223,2.23928294970724,-1.8278225997759467,7.846189958044451,-9.601215463108076
3.648421049118042,2.452479205924904,-2.089002349062677,13.747135305836869,-16.84116511372283
3.663420200347901,2.543353593336859,-2.2051643252537696,6.058635320047587,-7.744569970056196
3.678420066833496,2.6227736574212326,-2.312575978308921,5.294718067033485,-7.16084060870129
3.6934268474578857,2.683937611248002,-2.418851062734842,4.07575451108834,-7.081804358037881
3.7094221115112314,2.776474714595196,-2.6332776462787844,5.785281383200689,-13.405629493131396
3.730430603027344,2.805842246737287,-2.742816063970412,1.3978886641892592,-5.21400680327821
3.750422239303589,2.8197141892424544,-2.9564928674153084,0.6938872993427968,-10.688309875805231
3.76642656326294,2.814071082786683,-3.0604623493703755,-0.3525988645383779,-6.496337003620988
3.782428741455078,2.776474714595196,3.0229333205612785,-2.349453164442116,-12.485152636663027
3.797420024871826,2.7527967630409256,2.936748727314819,-1.5794479295760624,-5.748980314132087
3.812429904937744,2.72728062031842,2.8550497873812786,-1.6999564693687246,-5.4430108418420655
3.8274312019348153,2.699693929851449,2.7910495427498585,-1.838953689961456,-4.266314082303619
3.843435525894165,2.638626885915664,2.6931202788854325,-3.815659073815924,-6.118925367491732
3.859429359436035,2.606899510583305,2.665083846766805,-1.9837254932846595,-1.752952601715589
3.875423669815064,2.56536109369316,2.652289369129219,-2.597074578758314,-0.799939311816933
3.893430471420288,2.4744971040358146,2.665141646931211,-5.046092673725116,0.7137457325160466
3.9084312915802,2.418306317834577,2.694713110992898,-3.745847600479909,1.9713231507643347
3.923420429229736,2.3524010354787945,2.74062105937553,-4.396869512891704,3.0627478015089404
3.9394278526306152,2.280109891656525,2.798716173762529,-4.516101187046746,3.6292608080703976
3.95542049407959,2.0860341793606345,2.9643849347991305,-12.135313163563382,10.359061795087262
3.9704315662384033,1.968175341608883,3.068044307391496,-7.851460342394856,6.905527566297335
3.9864206314086914,1.836931321047609,-3.1024025460668825,-8.208361099506934,7.050972181332169
4.006426572799683,1.5220116333908698,-2.810361559056362,-15.741308119524405,14.59771281455559
4.021428346633911,1.347995963826269,-2.623323952003546,-11.599672911183417,12.467699428054654
4.036421298980713,1.1710658482938636,-2.409464424623774,-11.800885605438982,14.264003675392953
4.053432941436768,0.7970678077382455,-1.8505275862419213,-21.984828420991583,32.85613601542156
4.068419933319092,0.5905564926845017,-1.4821229069138164,-13.77937058185138,24.58162933701221
4.083420515060425,0.3594072524451581,-1.0247746931203123,-15.409351732168412,30.488698483827097
4.1004252433776855,-0.2827446804896273,0.3748142465579052,-37.763139813469735,82.30586890691791
4.116422176361084,-0.5716234806476131,1.0017656536418422,-18.058386595592,39.19197559523348
4.13343071937561,-0.7928847489259137,1.4523068489259208,-13.008831390750483,26.489111671663352
4.15041971206665,-1.1542651896752152,2.116352252913366,-21.27144600750184,39.0868026176538
4.165422201156616,-1.3112889393027831,2.376194382104956,-10.466513168977476,17.31993455441878
4.181429862976074,-1.4533060604575443,2.6040642118002157,-8.87182167867472,14.235047708109002
4.197424411773682,-1.700220161115611,2.9769086601565893,-15.437390812487411,23.310719988059105
4.213429689407349,-1.7957078759302318,3.137276934873792,-5.966014273552067,10.019712146690216
4.230419397354126,-1.8789877303716749,-3.0075208676905776,-4.901782579331481,8.145372777962715
4.250420570373535,-1.9948495870120704,-2.77043953772504,-5.792753081429931,11.853371286547706
4.266429901123047,-2.028666511224941,-2.6782983078437432,-2.1123259143048148,5.755470439269125
4.283421993255615,-2.0645059987394254,-2.5489327902172496,-2.109186275290479,7.613277789292447
4.300430774688721,-2.0645059987394254,-2.5085987821779723,0.0,2.371363768645544
4.316421747207642,-2.05457359881801,-2.491430163988269,0.6211254449761163,1.0736444058914745
4.333420991897583,-1.9908345022471223,-2.510476890173707,3.7495252132350463,-1.120445439361694
4.35043215751648,-1.9410279577693417,-2.5463227361227427,2.927873703284292,-2.107195165345828
4.366420269012451,-1.874776894416524,-2.599496951201412,4.143770411502943,-3.325859660915362
4.382420539855957,-1.691379684172538,-2.753816734759185,11.46213161250473,-9.644823207502627
4.398430109024048,-1.5700529399782754,-2.8480495685889267,7.578389082204826,-5.886031837606224
4.413428068161011,-1.4305102842709434,-2.9550804391610788,9.304109608048288,-7.136362327349694
4.429422616958618,-1.085554304493738,3.0694872248606866,21.567096649128747,-16.169111516075226
4.445427417755127,-0.8951480173203202,2.917255992635456,11.896823309100618,-9.511598061154102
4.461422920227051,-0.7004932649073142,2.7406710828179324,12.16934277336236,-11.039660062412857
