Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6537106037139893,-1.04524520901559,2.4357257152002765,32.59341076751928,-29.784611759612503
2.669719696044922,-0.7525741359704854,1.565615026010658,18.281553194593567,-54.35103197627256
2.7157156467437744,0.1823595917197891,-0.3674127610304692,23.341783176067157,-54.94059805590475
2.729717969894409,0.4892578181171949,-1.0760598933128365,21.91766488288004,-50.609254240089605
2.743716239929199,0.715944579142199,-1.575260217204001,16.193912566454085,-35.661572655085
2.75870943069458,0.9037007772409176,-1.987214762962708,12.522764569383458,-27.47610913548213
2.7757110595703125,1.2001379446423095,-2.671019450083311,17.43580980199591,-40.219951401047446
2.789717674255371,1.3157424378438929,-2.963535277657802,8.253564176710222,-20.884120406805305
2.804717540740967,1.4189948864098374,3.0421171988896623,6.883557841337957,-18.50235339752093
2.8197100162506104,1.5024050964351483,2.784079668176781,5.563471487524491,-17.21113571583989
2.836713552474976,1.6347866744566415,2.3135178397571226,7.785532154881811,-27.67435092386057
2.8517751693725586,1.6895106326694502,2.097384907380356,3.6333388762258494,-14.349915672828628
2.8707211017608643,1.7851778231206687,1.7029752578966535,5.04948442179963,-20.817642615844584
2.8877103328704834,1.82251866958054,1.522166716088793,2.197912678857444,-10.642538243269197
2.902709722518921,1.850003790381184,1.3506114204807431,1.8324159479053912,-11.437485099663425
2.919710636138916,1.8872973262631,1.0326068612009696,2.1936195145450474,-18.70514528735457
2.934710025787353,1.895943290391644,0.8844036793639162,0.5764210632027288,-9.880614165689858
2.949715614318848,1.891625949995503,0.7488807457247372,-0.2877154992674779,-9.031497388772172
2.964709758758545,1.88169223229842,0.6156613830515985,-0.6625064695777606,-8.88475919442513
2.981719493865967,1.8303037142870096,0.366380862311884,-3.021123943840138,-14.655167712220608
2.9967167377471924,1.7851778231206687,0.2562932036921542,-3.0089456118555367,-7.340525998749939
3.0107102394104004,1.734578014290762,0.1446987637680631,-3.615950463846009,-7.974733030367759
3.026709794998169,1.6665155116956205,0.0476827594628128,-4.254024570980848,-6.063668692111529
3.045710563659668,1.479733716294444,-0.0949636503968062,-9.83022312037564,-7.507402063615533
3.0617105960845947,1.3589913073625528,-0.1333533040825844,-7.546385265056353,-2.39934849294244
3.077714443206787,1.050971901646809,-0.1135760170598747,-19.246585109440087,1.235783300834257
3.0937159061431885,0.868001664561594,-0.0614966291673529,-11.434594312560035,3.2546641578656907
3.1097095012664795,0.6674975434827507,0.0147159504833631,-12.536525998889072,4.765193758076934
3.124709367752075,0.4606876477148118,0.0986791461867171,-13.787449106066203,5.597596204205112
3.1397173404693604,0.0549086950983173,0.2088141531346274,-27.03755931999703,7.338433312919362
3.155716180801392,-0.12707413843434,0.2051328219658859,-11.374751529228648,-0.2300998755122967
3.170715808868408,-0.2941078277539177,0.1603754439759496,-11.135855407433468,-2.9838991866975286
3.18771767616272,-0.5816066792034675,-0.019546880569248,-16.90983975305707,-10.582503758595742
3.20271635055542,-0.7098687512162715,-0.1291406185083427,-8.551560534924917,-7.306894934157222
3.2177164554595947,-0.8374584383406598,-0.2276452565165015,-8.505919654527068,-6.566929940652822
3.232717037200928,-0.966400522031267,-0.2971899959093247,-8.59580554368213,-4.636136157386337
3.247716188430786,-1.222825519902788,-0.3844601952508157,-17.095967227869718,-5.818342518459619
3.263716697692871,-1.3536734422710248,-0.3877741900858493,-8.17773485987074,-0.2071180848528627
3.2797110080718994,-1.471527461062819,-0.3890225845720449,-7.368496421472725,-0.0780524109268612
3.2937099933624268,-1.5788527128314962,-0.3890337256475756,-7.666645084719149,-0.0007958487918526
3.308716297149658,-1.681896091087859,-0.3781334796510207,-6.866672814130326,0.7263778043617722
3.3237171173095703,-1.836742587560922,-0.4017310222883576,-10.322535356224812,-1.5730834971542813
3.3387155532836914,-1.897241682379034,-0.4216640781029094,-4.033693574616677,-1.32900896126403
3.354710817337036,-1.9393094409425904,-0.4665075537479833,-2.63001338541578,-2.8035470684022163
3.3687100410461426,-1.9690457992939152,-0.5204397035118844,-2.12414337889189,-3.852510030882524
3.384715795516968,-1.9829961829679084,-0.6875054075594222,-0.8715855100377484,-10.437852483121628
3.4022257328033447,-1.9649929162436608,-0.7959666228764979,1.0281742549846056,-6.19426634962653
3.417229652404785,-1.935210618667439,-0.929408115511182,1.9849678195664573,-8.893775505293505
