Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5834999084472656,2.383837216835069,0.5783622361242132,-1.453873213848835,-2.511505176339969
2.5985569953918457,2.3433608935249404,0.5635439860814117,-2.688190847214217,-0.9841379077734238
2.6135051250457764,2.29036043567648,0.5698535470199979,-3.5456247086085284,0.4220970171293058
2.627504825592041,2.220741924624829,0.5970486616041373,-4.972857156593022,1.9425497348509695
2.6425068378448486,2.044195927360287,0.6954468090580539,-11.768154450847158,6.558996606305362
2.6574976444244385,1.932811658390284,0.7687841180790045,-7.43017184423244,4.892152308922469
2.6715073585510254,1.809844204548609,0.839690122537637,-8.777299288949363,5.06120280670615
2.6865625381469727,1.6745250737587063,0.9129034105121774,-8.988210995923906,4.862996652278319
2.700557947158813,1.5312756516368584,0.9729950112202124,-10.235458070618147,4.293665205296563
2.715498208999634,1.227083835175524,1.029243823444307,-20.360541180758343,3.764914753395408
2.732503652572632,1.0765074310750902,0.9996911977264616,-8.854600202227322,-1.7378332762087108
2.747504234313965,0.9370026482721664,0.9272911559662076,-9.299958175523862,-4.8264822664017695
2.762503147125244,0.8130408900401729,0.7899435866385076,-8.264716235884325,-9.15716832652121
2.777503728866577,0.6639947168421949,0.2689888417860684,-9.93602620005677,-34.728969438364274
2.792496681213379,0.6280824998222008,-0.0920155956794986,-2.3952732049905303,-24.07827552006962
2.8065004348754883,0.5734343931907241,-0.4141375315575412,-3.902389884173746,-23.002542293329768
2.821497917175293,0.4631852881830748,-0.6250227194214978,-7.351174204025235,-14.061372678979788
2.836496591567993,0.0992688657320768,-0.7267754665597779,-24.263239065187975,-6.784116014132743
2.8525023460388184,-0.1382396263555948,-0.6195158103991286,-14.838943863633231,6.701318351231672
2.866497278213501,-0.4041431584607215,-0.4082203118249495,-18.99998719437573,15.098000900384568
2.883495807647705,-0.6853271475116317,-0.1236654566465117,-16.54166556814717,16.739968964954237
2.8995044231414795,-1.2283959387608634,0.4578206915332388,-33.923532704025874,36.32332529979776
2.9145021438598637,-1.4456856483336298,0.6273017318761949,-14.488182147999243,11.30045315053846
2.930505514144897,-1.6358079003447508,0.7343552309124406,-11.880138284928456,6.689434608431113
2.9484992027282715,-1.9204026597945312,0.7619535649043171,-15.81636572907808,1.5337785726366893
2.965503454208374,-2.0166048166322743,0.6965275774980204,-5.657535525766232,-3.847625253181809
2.981499195098877,-2.091080466887313,0.6066826894508639,-4.6559675331611095,-5.616800663512852
2.9995031356811523,-2.16745985901204,0.3341543788218435,-4.24237081741544,-15.137147858470518
3.016496181488037,-2.17355502162568,0.1606810126325975,-0.3586857048999253,-10.20849164773998
3.0304973125457764,-2.1639114744999386,-0.0335633712308241,0.688769149147434,-13.873478011339037
3.046496629714966,-2.1105530588621795,-0.4452732900983958,3.335043306755217,-25.732968133191243
3.061497449874878,-2.0693418515070072,-0.6607904521514928,2.747263610646053,-14.367025252995216
3.0765023231506348,-2.026406540010183,-0.8683932091462907,2.861424465756353,-13.835688791202177
3.0915021896362305,-1.9773979209489727,-1.0835044762366244,3.2672703525909728,-14.340878786948132
3.106513738632202,-1.8690650181926336,-1.5122957059383086,7.216637189500581,-28.564089543107748
3.1225032806396484,-1.8063120783520148,-1.7320898556688056,3.92462397055495,-13.746119158893942
3.137497663497925,-1.738816059484224,-1.9643500626476276,4.501420265558678,-15.489814364091842
3.151540517807007,-1.6719017569908616,-2.199416293393809,4.765007242871296,-16.739205974255228
3.167498826980591,-1.5164932517775742,-2.710534177251005,9.738406714825237,-32.028323194994655
3.182580947875977,-1.4270857087092996,-2.983626551806249,5.92804842823055,-18.10702728412652
3.1965041160583496,-1.324003422361577,3.011098357666634,7.403651596927943,-20.71801431457952
3.2105047702789307,-1.1989349171697046,2.699906018788784,8.933047214895215,-22.226985537604094
3.2255001068115234,-1.0597065985849734,2.371345894156605,9.28477452187316,-21.910820335245184
3.241502523422241,-0.7074833647569964,1.5741006935648,22.010627669327903,-49.82030027001309
3.258568525314331,-0.4678033056011561,1.0358655325144646,14.044300514635056,-31.5384449418003
3.27357816696167,-0.151414277898036,0.2927202286845364,21.07905272736569,-49.51119562282714
3.2894997596740723,0.5012900023301956,-1.2276092577286453,40.99491125154827,-95.48853019138596
