Time,Angle1,Angle2,AngularVel1,AngularVel2
2.605541706085205,1.8205209553431008,1.380094255518826,-30.351760551842077,30.89284525657094
2.6210527420043945,1.8488821430489728,1.5404721578750666,1.82845219710855,10.339599701257177
2.637051820755005,1.9187671336870051,1.876961147761768,4.368063419611988,21.0317728371619
2.6550533771514893,1.957209723708193,2.054324357196608,2.135514795192678,9.852659710550292
2.6720516681671143,2.064094691868023,2.4353203745301437,6.287983189697148,22.413783655269803
2.6900501251220703,2.1403970140328923,2.644649308769049,4.2393813178445,11.630382246810615
2.706052303314209,2.22854810575466,2.8686802959281112,5.508693295583565,14.000030775130403
2.7220520973205566,2.4089891443307603,-2.9324200049332543,11.2777101070497,30.13070081570806
2.738050699234009,2.462538676380625,-2.680948726307758,3.347138227424654,15.718328388060655
2.755052328109741,2.471661036767221,-2.421898024895741,0.536558023544245,15.23681661948152
2.771051406860352,2.371259263822787,-1.8779808592279104,-6.27547213870697,33.99678032380963
2.787058115005493,2.273179995661174,-1.5770636542054208,-6.127385298230882,18.79944347669166
2.8020498752593994,2.138092270333286,-1.2355475619415026,-9.010798134441185,22.780253051000656
2.818054676055908,1.742880631812265,-0.3201798750600107,-24.69331818283115,57.19331958703078
2.8340489864349365,1.471846926157649,0.2848811561921411,-16.94563249253899,37.82976676790677
2.84905743598938,1.213734548175663,0.8257686853200187,-17.197804279894456,36.03886778349759
2.8650498390197754,0.983994251599255,1.2462241751956489,-14.365589470185222,26.2909513396144
2.88105845451355,0.5338609495722959,1.884662665086328,-28.11819062066993,39.8809309986214
2.896050453186035,0.2879542516152549,2.1242665077867477,-16.40252933108584,15.98211472231264
2.9120519161224365,0.0231178706462752,2.3004748755217435,-16.550760516184393,11.012016115985476
2.9290599822998047,-0.5591114381027622,2.4481496532954186,-34.23254017695337,8.682631889695902
2.944059133529663,-0.8403695205633699,2.407428743371581,-18.75159988391309,-2.714880948914965
2.959587574005127,-1.0915778393166218,2.2904098488146314,-16.17730506486987,-7.535778930398646
2.9745771884918213,-1.279658534957299,2.1084709878454237,-12.547400455670743,-12.137661120685106
2.990579843521118,-1.439454517178772,1.529516053817454,-9.985591886404244,-36.17867991080524
3.006577968597412,-1.3987120217775282,1.1258775800476717,2.546704392355088,-25.230361173253645
3.02257776260376,-1.271007709620985,0.5841012324108706,7.981622270004133,-33.86145768013389
3.039578437805176,-0.8558522577833767,-0.7928978780004878,24.419939027070487,-80.99673066494827
3.056098699569702,-0.7195574651239601,-1.2932556956449517,8.250159386219877,-30.287523574164677
3.072108030319214,-0.6294322090689292,-1.6991195544806914,5.629545511000187,-25.351706775632625
3.090100049972534,-0.5591114381027622,-2.412313687932142,3.908442316157081,-39.639470564931
3.105098009109497,-0.5690878348252695,-2.741387330172277,-0.6651836180777534,-21.94122808543492
3.12009859085083,-0.6068088554367767,-3.0643272931170835,-2.514637182874692,-21.528495928592456
3.1376373767852783,-0.6294322090689292,2.522754167775859,-1.289904199567062,-39.68939748100884
3.153649091720581,-0.5816066792034675,2.1486659020116785,2.9869086514908894,-23.36341030774837
3.1696393489837646,-0.4763869579225815,1.7260550077762955,6.580239426362873,-26.429274231154096
3.1866397857666016,-0.0850005892385043,0.5742375396776491,23.0221360594222,-67.75222794637159
3.203639030456543,0.2409380066055363,-0.3052015312876018,19.173710467083357,-51.73400859895983
3.220642566680908,0.6747702927932714,-1.5501905444931332,25.514238947900417,-73.21941723048897
3.2366390228271484,0.784110057626395,-1.980022874882456,6.835249247304224,-26.870472213331432
3.253638505935669,0.8291166754885633,-2.358757584627407,2.647528608655755,-22.27918974519413
3.270159959793091,0.7614737440973365,-3.0297810369799008,-4.094248119746423,-40.6152786639326
