Time,Angle1,Angle2,AngularVel1,AngularVel2
2.553216457366944,-1.2917095098741544,2.170486270915206,-15.724995898201492,-5.836513268706117
2.568208694458008,-1.4633236144399349,2.023810228702048,-11.446864368764846,-9.78346602459874
2.584209680557251,-1.6229835858644095,1.5527260047686724,-9.978133249676809,-29.440949514708823
2.5992157459259038,-1.6050214460165522,1.2212828019618165,1.19699197668299,-22.08728235312372
2.6142098903656006,-1.525456332894402,0.7964469691533571,5.306412342640914,-28.33344940200115
2.6292707920074463,-1.3648861418529386,0.2344039436262587,10.6613929803067,-37.318019790096734
2.6422712802886963,-1.1651245094667682,-0.4052950591409983,15.365702277065802,-49.20576742412554
2.657209873199463,-0.8781888827767252,-1.3591341654196216,19.20767427052929,-63.85066598817139
2.673215627670288,-0.779974002081443,-1.7214383682553225,6.136223123646273,-22.635871585816087
2.687216758728028,-0.7004932649073142,-2.05675531111246,5.67673688978113,-23.949275345993392
2.701215982437134,-0.640090621809586,-2.3719909201626903,4.3147137550517565,-22.51807783064221
2.715208053588867,-0.5889590423244567,-2.6850449918486974,3.654325291134247,-22.373676369364706
2.7302088737487797,-0.5004317217836354,2.978330173246691,5.901498691211564,-41.3184169583318
2.7442080974578857,-0.4420168339740148,2.65191098036285,4.172723361197656,-23.316949544245546
2.759207963943481,-0.3553720064129078,2.303723181235064,5.776373252676054,-23.212726557409656
2.7742106914520264,-0.2413750207113311,1.9292608604486112,7.598417396879922,-24.95961621466326
2.7882680892944336,-0.09392675978803,1.4976180847870542,10.489015291186467,-30.70573803918474
2.802208185195923,0.3679360913256069,0.2502408790256936,33.13197085425323,-89.48124995525318
2.8182079792022705,0.681963972221315,-0.5768510303999802,19.626995245758952,-51.69390987768585
2.832207679748535,0.8996404747278712,-1.1810191456211865,15.548654186366576,-43.155788455947246
2.8482162952423096,1.0393591999282596,-1.6366027112011243,8.727720723551865,-28.458648766791207
2.863208055496216,1.1429048566673845,-2.360088518179911,6.906837821939223,-48.258896535533616
2.8782172203063965,1.1023484707562805,-2.6634373672806237,-2.7021081068811346,-20.210907997688963
2.8922159671783447,1.0104364498900535,-2.94735165740839,-6.565732040659086,-20.281407523461663
2.906210660934448,0.8838898495847823,3.0675891303767067,-9.042470132658698,-19.167587663538523
2.9202163219451904,0.7486140506146194,2.8208619866518725,-9.658651517154947,-17.616244141250966
2.9342164993286133,0.6320373044982973,2.577000053193331,-8.326804934225816,-17.41848883624077
2.9502172470092773,0.4872417747675021,2.0571073675494262,-9.049297734116006,-32.49177451077262
2.9642162322998047,0.4689363362514573,1.7533810104650318,-1.307626098330956,-21.696312324145104
2.978288412094116,0.493318730427583,1.4055974913826192,1.7326664761618435,-24.714260630964866
2.9922099113464355,0.5579928538455242,0.990487803870154,4.645629198821128,-29.81788670809341
3.007248640060425,0.688290169356569,0.4382879074134749,8.664117691666327,-36.718522353755496
3.021267890930176,0.8736693697428836,-0.2465741582584213,13.22318875014236,-48.85154506719098
3.0362701416015625,1.0455978318450818,-1.2284275133263869,11.46017793384239,-65.44707034795924
3.0502166748046875,1.0104364498900535,-1.5277724624439186,-2.5211557196988323,-21.46375337567459
3.066208600997925,0.9095146652227598,-1.7522385309971742,-6.31079605094549,-14.036212138608931
3.0812158584594727,0.7524124103374618,-1.907621754010956,-10.468418715933357,-10.353872012385349
