Time,Angle1,Angle2,AngularVel1,AngularVel2
2.603999137878418,2.02250338850133,-1.390730424467402,-20.63021804472601,7.133502390710712
2.6189980506896973,1.826233586525895,-1.2666392095604744,-13.085601899614938,8.273347306453454
2.634007692337036,1.6072883799538786,-1.0777872756280258,-14.58697094282955,12.582041488374312
2.649005889892578,1.356686185573378,-0.7963998517011366,-16.708820740122896,18.761416022481555
2.66300630569458,1.0633426968042023,-0.3931137741961701,-20.952484048883026,28.805292871894533
2.6790053844451904,0.4024161608304228,0.5939726818721052,-41.31028706565781,61.696455868161706
2.6940064430236816,0.1071209712509317,0.9351518520662372,-19.68495676717713,22.74367294874249
2.711999893188477,-0.408179064217426,1.2403259093760397,-28.63820060905094,16.96028579926771
2.730998992919922,-0.6185345577420681,1.2266987307451325,-11.071866377778091,-0.717253913265846
2.746999979019165,-0.7830664858975722,1.1068971545132618,-10.282611779988132,-7.487137073229333
2.7629995346069336,-0.9130445478351332,0.5095485337590755,-8.123854517367182,-37.3353258143527
2.778005599975586,-0.8621365897050544,-0.0026995455620708,3.392492094325101,-34.1360687653162
2.793001413345337,-0.7987419340684292,-0.5291926818796359,4.227490305027576,-35.10934174331539
2.808060884475708,-0.7861389793216564,-0.9376716560065032,0.8368789738808174,-27.12439039795162
2.824068546295166,-0.9005469455031788,-1.4687346317185073,-7.147075411254287,-33.17554941512282
2.8390064239501958,-1.0011956395569013,-1.6471381769950038,-6.737817538613725,-11.943031627148953
2.85300612449646,-1.1276615042112816,-1.7871687266632894,-9.03346926860686,-10.00239606593929
2.8680062294006348,-1.265471225019275,-1.8881055241817208,-9.18725046847095,-6.72907277404031
2.8840136528015137,-1.5521219695629909,-2.047125726368594,-17.907363188005444,-9.934153561412153
2.8990063667297363,-1.696485988550495,-2.102570784377105,-9.628945078165586,-3.698133524987756
2.9140021800994877,-1.8337527619072076,-2.162469824896785,-9.153673093424995,-3.994384235303033
2.9299983978271484,-1.966822522029688,-2.216818306252712,-8.318826511868032,-3.39758324631617
2.9450132846832275,-2.230454942520968,-2.329936316674236,-17.558069069600904,-7.533723797307594
2.9600064754486084,-2.3632381613731748,-2.392499701194907,-8.856234868884757,-4.172786533546219
2.974006414413452,-2.4926673834805038,-2.466112863487879,-9.244984741172624,-5.2581059444492695
2.9890055656433105,-2.6284370158743,-2.5397562394348645,-9.05182102061374,-4.909836217957841
3.0040066242218018,-2.775394232035385,-2.622774420128635,-9.7964563895374,-5.534154823767145
3.020005941390991,-3.087407489195671,-2.7753744257038693,-19.50166084344791,-9.53790739701706
3.036006450653076,3.018599471935332,-2.849681968143903,-11.073294177481436,-4.644073586839772
3.051007032394409,2.832144327779297,-2.914673149692025,-12.429860879479838,-4.332577407251072
3.0670037269592285,2.415077050265338,-3.009737194809821,-26.07209107006348,-5.942730526771774
3.0820019245147705,2.1827697028643307,-3.038006978976308,-15.489017699674658,-1.884878770385362
3.096005439758301,1.941165551868286,-3.05066254787653,-17.253107294446487,-0.903742287570876
3.110006093978882,1.6782690391498585,-3.0371726850221035,-18.777444866252612,0.9635166072879828
3.125005960464477,1.4019138153871429,-3.0035591769989627,-18.42384557409882,2.240920481220261
3.140999317169189,0.8192908086618717,-2.8460893517880006,-36.42906348444166,9.845952173665257
3.155005693435669,0.5308736095806273,-2.710379199932269,-20.591849997025538,9.68916936642042
3.170005798339844,0.2597465647178801,-2.5250914963700404,-18.07500991458317,12.352427182736578
3.183998346328736,0.0143691699585542,-2.286377496563353,-17.536291099671477,17.060080837042516
3.200002193450928,-0.2141101412215183,-1.997517073743682,-14.276524227930327,18.049436526990497
3.215006828308105,-0.6505728367610437,-1.2440255573946803,-29.08852495872205,50.2172511041517
3.230015754699707,-0.8942810121339005,-0.725300008065023,-16.237548843548655,34.56113620624569
3.2449991703033447,-1.1917088061486203,-0.0499226939318684,-19.85046680160897,45.07499037597178
3.2610573768615723,-1.4759901983514097,0.6275748743959405,-17.703184422991214,42.19011418686031
3.2760589122772217,-1.8436307685247533,1.5327178002557935,-24.50686279684582,60.33668559790348
3.291066884994507,-1.954534970849632,1.872006148936904,-7.38968576329747,22.607207187306606
3.3050050735473637,-2.0168008758396434,2.181359378237516,-4.4672881812357605,22.194650913745445
3.320007085800171,-2.036792214009856,2.4629573863190006,-1.3325771125451151,18.77068244820185
3.335000276565552,-1.9362116193341048,2.973701737691881,6.708418257972886,34.06508723627958
3.350005865097046,-1.8307294309326196,-3.0731670005999416,7.029526911263525,15.748570500369
3.363998413085937,-1.711276246494188,-2.8485631363773534,8.53691440138443,16.05167724998311
3.3790066242218018,-1.5971551005281406,-2.6437429367794114,7.603913946368909,13.64720936717734
3.3940017223358154,-1.4981389843776451,-2.44493122456846,6.603232296156829,13.258446907069754
3.409040689468384,-1.3386785125615963,-2.062071172251462,10.603153156091505,25.457868811208208
3.4240610599517822,-1.279658534957299,-1.8696748481139207,3.929329018184368,12.80902653833943
