Time,Angle1,Angle2,AngularVel1,AngularVel2
2.679546356201172,-1.1989349171697046,0.8577862119227246,-30.11772308814681,51.82987880566525
2.695608139038086,-1.4050253719248105,1.15742840553203,-12.831107035108046,18.65559985785958
2.7155470848083496,-1.744027406844707,1.5664554454160442,-17.0020039587787,20.51397524206242
2.731550455093384,-1.888543700013899,1.721379299334796,-9.030366141333287,9.68070169966832
2.746608018875122,-2.01269505053324,1.8360219125758437,-8.245115366531683,7.613622954072109
2.761547327041626,-2.219946523079811,2.002610586595672,-13.872896270475154,11.151030031855417
2.7776167392730717,-2.300695194155861,2.065179442598743,-5.024992197165569,3.893661765713764
2.792609453201294,-2.3687777305887407,2.119332918844844,-4.541041519155489,3.6119862291349953
2.808612585067749,-2.424233929952379,2.1717686812970496,-3.4653341499911527,3.276593787377264
2.82754898071289,-2.489643668087201,2.2637700521788684,-3.454181004694194,4.858441522129004
2.843554735183716,-2.505369114791196,2.3072001598905656,-0.9824870631783564,2.713405843558345
2.861546754837036,-2.483548505473561,2.392285774903737,1.212793768464324,4.729075259623193
2.8775463104248047,-2.449454527852312,2.433072855056269,2.13093278961536,2.549263317270743
2.8935492038726807,-2.399639206336261,2.466735134076025,3.112894657351024,2.1035120385822035
2.909545660018921,-2.2479812200858222,2.5152721699365115,9.480724034372082,3.034236796997981
2.9255611896514893,-2.1409119917452544,2.519585605130399,6.685337968644969,0.2693282890324028
2.941545963287353,-2.0186116836072934,2.505972766387752,7.651050363551083,-0.8516128568818173
2.9605538845062256,-1.7257804684284015,2.416408109054256,15.405746467854335,-4.71196488570096
2.9755544662475586,-1.5609295053997934,2.3240119997180235,10.989637993463504,-6.159501739965304
2.995545625686645,-1.201631611140371,2.0240766126606875,17.972839211962835,-15.003401277011443
3.0105555057525635,-1.0096199895167235,1.8069881817380844,12.792348824934091,-14.463035678448406
3.025552988052368,-0.8050387798488392,1.526274963497506,13.6410369139458,-18.71735619546184
3.04154634475708,-0.5863763103652163,1.1028713913356885,13.672081072211766,-26.47371530437232
3.0575454235076904,-0.0125142453779484,0.0583367870936501,35.868444298105324,-65.28717187558003
3.0735559463500977,0.3096415056435185,-0.6037493333974362,20.12150097735534,-41.35318546483769
3.088552713394165,0.5734343931907241,-1.0915833330959996,17.58998367928641,-32.529277694658006
3.1085572242736816,0.9991728461472836,-1.7381804797042633,21.28212259328419,-32.3225671701046
3.1235556602478027,1.1870576827401609,-1.966753172086848,12.52696193903559,-15.239768518329038
3.1395459175109863,1.5357410698029086,-2.2809971575382706,21.80598981766015,-19.652215738576448
3.1555466651916504,1.7012146644178523,-2.3807600517380325,10.341616399270428,-6.234889530838571
3.171555995941162,1.845575210520054,-2.4428187217929187,9.01727551019612,-3.876406267437442
3.187544584274292,1.9805942336725184,-2.483560001346648,8.444711962011796,-2.548147385176549
3.2045540809631348,2.1950304028467724,-2.503026226531657,12.6068497555787,-1.144432756659871
3.220553159713745,2.2745564572832677,-2.49082743144371,4.970664603639194,0.762468594479655
3.2365524768829346,2.3338788211131263,-2.465587735374319,3.707805977126232,1.5775483292497103
3.256547451019287,2.4056406147347698,-2.395539948149448,3.588991570195358,3.503269709037436
3.2735464572906494,2.4056406147347698,-2.307629684145136,0.0,5.171494298017397
3.29054594039917,2.3807219621152544,-2.2608307872569724,-1.4658476649225616,2.7529599923368857
3.306546926498413,2.3401150982334817,-2.206674198666964,-2.537772586634106,3.3845781912509865
3.322545051574707,2.220741924624829,-2.0873010250583106,-7.461697732663723,7.461697732663723
3.340545892715454,2.1396201681839457,-2.011000460097476,-4.506553655276361,4.238722199937608
3.357555627822876,2.038281636253357,-1.9179846094180544,-5.9576784288881415,5.4683891366912425
3.373546600341797,1.800201397757908,-1.6799043709226051,-14.888415211379222,14.888415211379236
3.3885483741760254,1.6521988619753951,-1.5090017936589832,-9.86566904807122,11.392157964259216
