Time,Angle1,Angle2,AngularVel1,AngularVel2
2.631375789642334,2.760867362295286,1.7570824428266478,-1.040631739117459,-22.427695035327385
2.650375366210937,2.766655728555551,1.606202144653644,0.3046576453619661,-7.941245302399589
2.6653757095336914,2.766655728555551,1.4797373646141792,0.0,-8.430792370440699
2.679452896118164,2.774784049850294,1.352312565306502,0.5774109226987588,-9.051865480580371
2.6953694820404053,2.770712934566097,1.1775915796476668,-0.2557781740434519,-10.977290388304128
2.7093770503997803,2.764923976935083,1.1134247674469822,-0.413273559157036,-4.580867325037112
2.724369764328003,2.7469842267812457,1.083687558616727,-1.1965645606074822,-1.9834440230515675
2.739376306533813,2.7213967307712847,1.0644404184284135,-1.7050893976130894,-1.282583284299876
2.75437593460083,2.640204909152869,1.1133017486605574,-5.412922324184298,3.257502786991578
2.7693750858306885,2.584904730805808,1.1723332529742774,-3.686887177787562,3.935656318752728
2.7833681106567383,2.515974155457322,1.251176762591546,-4.926066822961866,5.6344865100568775
2.798375368118286,2.4403806537798864,1.345456495419812,-5.037129660174357,6.282275963468547
2.8133673667907715,2.3461192643682054,1.4630521773724785,-6.287446488684523,7.843896235695945
2.828376054763794,2.1319726640730696,1.7245640585282436,-14.268175917845454,17.42403344155216
2.8443753719329834,1.9980460973772325,1.8778859867071775,-8.370767657118847,9.583029485420326
2.859374761581421,1.852113149576264,2.026716556692563,-9.729259071296312,9.92244174421385
2.8743677139282227,1.6842010206214826,2.1751802455897167,-11.199403897965402,9.902231759498877
2.889377355575561,1.2609078865830656,2.4518050883624958,-28.20141506266172,18.429809936323352
2.903375625610352,1.0029083612384422,2.564201376611245,-18.430815000954738,8.029298475412325
2.91837477684021,0.7200621664158562,2.642194348375817,-18.857480032572237,5.19982568142349
2.932369470596313,0.4123472319046826,2.690023688264385,-21.987972003815347,3.417676779651447
2.9473719596862797,0.095412091042018,2.6858790327118207,-21.125503838869093,-0.2762645270201804
2.962368965148926,-0.5104637476834426,2.508509845060675,-40.399787826612105,-11.82697359769088
2.9774422645568848,-0.7513860961360608,2.313966088079343,-15.983385052738132,-12.90651447410439
2.9923787117004395,-0.9176685599129432,2.052460004349758,-11.13266509623983,-17.507917459636932
3.007375955581665,-0.9926803009731572,1.713916484621824,-5.001701756288577,-22.573715704639717
3.0213797092437744,-0.8656154624268076,0.7340662543049585,9.073627086868504,-69.97054175325098
3.037367582321167,-0.6337936785227306,-0.0655865978503776,14.499851404992782,-50.01621218059792
3.051375389099121,-0.4179345603318573,-0.8179602244891725,15.409915457329031,-53.71102261511078
3.066375494003296,-0.2884098837209388,-1.3718524609980978,8.634918051464389,-36.92589085525441
3.080374956130981,-0.2382120241580281,-1.798580189851828,3.585699157943978,-30.481723152050744
3.0943751335144043,-0.2469325547969013,-2.176272229321801,-0.6228871535012764,-26.97766100572314
3.111375331878662,-0.440037118569175,-2.830283364522028,-11.35895944474788,-38.470794351156286
3.1263675689697266,-0.6004888872218697,-3.134743583191753,-10.702323320935587,-20.30785778135722
3.140376329421997,-0.7481710657027465,2.826288418923005,-10.542130332233702,-22.99656034254008
3.1543710231781006,-0.8374584383406598,2.489657300316055,-6.380087638500296,-24.054196860158903
3.1704354286193848,-0.7992651254886463,1.6885908147767197,2.37751175987254,-49.86592802748002
3.1843719482421875,-0.6717064678854323,1.1850815657254872,9.152834499260797,-36.12876547939543
3.1993696689605717,-0.4380129117876778,0.4885873977268777,15.581938114856303,-46.440001189305136
3.214437961578369,-0.1256896617555979,-0.3949983392251636,20.72718243228039,-58.638742912942746
3.229400634765625,0.2704211732979747,-1.6109161043026703,26.47326651436534,-81.2634045975915
3.246367692947388,0.3651738934972797,-2.0470699845851392,5.584510831768789,-25.705922359084937
3.2603678703308105,0.3954701551391164,-2.426460193950932,2.1639912704041517,-27.09895731857052
3.275374174118042,0.3821917861087498,-2.783630079226417,-0.8848527404639709,-23.801323119914056
3.289368152618408,0.3278138974728363,-3.120013270023267,-3.885806215472641,-24.037709561154973
3.3063673973083496,0.2241478147778353,2.507382238943008,-6.098275810827116,-38.57758448534759
3.321372509002685,0.2232652387051936,2.170035418012434,-0.0588183607440134,-22.482126611420963
3.336368560791016,0.2670904727177924,1.790988195150211,2.922451497980527,-25.276467980538563
3.352379322052002,0.5013910022288525,0.8453580794505818,14.633940616052016,-59.06215827500098
3.3723678588867188,0.7264413053524745,0.1257951866147532,11.258968326923595,-35.99877763869471
3.3863682746887207,0.9676414354713736,-0.634119837423797,17.228069046664256,-54.27803250885506
3.4023759365081787,1.157145443828888,-1.597142320949393,11.838331574893974,-60.16009673286576
3.417374610900879,1.134791444436815,-1.927233279015093,-1.490398338332657,-22.008008802854903
3.4323670864105225,1.0345129119643466,-2.196327495729463,-6.688590713919568,-17.948618061192192
3.446376085281372,0.8612350534305293,-2.4088729284575177,-12.369039367572483,-15.172064377157335
3.4623687267303467,0.3651738934972797,-2.6715070917201813,-31.01808800728508,-16.422187923152794
3.4783711433410645,0.0818880997123108,-2.722190750971907,-17.70268832991359,-3.1672503275399064
3.494375705718994,-0.2042219342066646,-2.7306709881996443,-17.8767795808976,-0.5298637368199027
3.509375095367432,-0.738649481636283,-2.6407724634186662,-35.629952948471484,5.993478860677698
3.525367498397827,-0.9726273694645364,-2.553223574773503,-14.630564736490827,5.474404845773702
3.541374921798706,-1.180174643309195,-2.455127682225127,-12.965689021086488,6.128150052118309
3.555368661880493,-1.3580813601026207,-2.341398987542152,-12.713307218344845,8.127112124298593
3.5703699588775635,-1.5117737695227629,-2.229664400112239,-10.245274755253323,7.448328464647704
3.586369037628174,-1.75455875126316,-2.0055684600687016,-15.174935102506153,14.006802737625646
3.601375102996826,-1.845243766707687,-1.9157533534597049,-6.043224070845914,5.98525358929999
3.616375684738159,-1.9211826908375764,-1.8300517287171387,-5.062398608224985,5.713220075086927
3.631370067596436,-1.978975391012323,-1.7660539234060757,-3.85429001786804,4.268118662565611
3.646376132965088,-2.0524044903726293,-1.6926248240457689,-4.893294648289347,4.893294648289347
3.660367727279663,-2.0683535754989406,-1.6890974602414124,-1.1399047719456097,0.2521059233887294
3.675368070602417,-2.0683535754989406,-1.705081889159778,0.0,-1.065604204813036
3.689369201660156,-2.0584451079387174,-1.7428061613771473,0.7076905086711716,-2.69437319469392
3.7043750286102295,-2.028666511224941,-1.8045321757882864,1.9844688875098035,-4.113469695239796
3.7193763256073,-1.935210618667439,-1.9862159024755663,6.229854163660216,-12.111201232984216
3.7343766689300537,-1.8649041545488143,-2.1039520323025265,4.686990331213106,-7.8488956748321135
3.750367403030396,-1.7816458677621605,-2.2346267711667767,5.20665819744163,-8.171903681486208
3.7643675804138175,-1.6774750421051408,-2.377162159319786,7.44067898599376,-10.180970158405335
3.7793757915496826,-1.412677368759923,-2.694003842491965,17.64352000035807,-21.11122240378409
3.794374465942383,-1.2426764317795913,-2.8602629260007406,11.33439746268981,-11.084918517178618
3.8093745708465576,-1.0513444241634735,-3.032962056399016,12.755377968247847,-11.513194841071387
3.8233683109283447,-0.8403695205633699,3.0715574090031743,15.07637717772735,-12.767554687537096
3.8383688926696777,-0.620362856189128,2.873951237097173,14.666542149364084,-13.173233899423511
3.85437536239624,-0.2042219342066646,2.394376445417968,25.99829500766704,-29.96130938750085
3.86937427520752,-0.0130587648360732,2.0972301894710297,12.745135049177376,-19.811186296348207
3.884366989135742,0.1772024665164275,1.760030945312833,12.690246226491942,-22.490874285505065
3.898374080657959,0.3737089454779256,1.356981159496182,14.029070821006425,-28.774694959147624
3.913374185562134,0.8740582995521436,0.1966388628130034,33.356390323307785,-77.35561211710153
3.9283738136291504,1.1691908250153245,-0.529315543786186,19.675989574178963,-48.3981604980943
3.943373680114746,1.3886107416779656,-1.0820483933073262,14.62812464853264,-36.84918462787165
3.957374811172485,1.54394759719689,-1.498449625414613,11.094593349518028,-29.74054241690117
3.9723668098449703,1.648397449159564,-1.8442313236574723,6.967039835346946,-23.06441627942969
3.987368583679199,1.7121022775813972,-2.4319012691478066,4.246486390594852,-39.17336389577399
4.001367568969727,1.6710385071681155,-2.6922604849577567,-2.93333906430118,-18.59843484414022
4.016374111175537,1.57571569259598,-2.9293891348670047,-6.352083862145591,-15.801684802341178
4.030373811721802,1.4475216249387433,3.134032914290429,-9.156914980687992,-15.697711340032058
4.045370578765869,1.3026192848986236,2.9255125578621644,-9.66223850876193,-13.904353906114345
4.0603766441345215,1.0142290992147025,2.5546133249574265,-19.21824133102658,-24.716621165701834
4.075375080108643,0.8937711970525579,2.364910969479619,-8.031364228242698,-12.648142499999851
4.091375589370728,0.7872401649387482,2.17152280716974,-6.657977591141255,-12.086375448569902
4.105371236801148,0.7095162155296285,1.950011970576,-5.553437223646011,-15.827123232061409
4.121371746063232,0.6420875284810904,1.4159505730813085,-4.214158808577306,-33.37777496621382
4.136367321014404,0.6611259556377266,1.0611008774330113,1.2696030141310692,-23.663627223614142
4.150367259979248,0.7328275177652499,0.6082878207012826,5.121562480206396,-32.3439307748998
4.165374517440796,0.8578826051190566,0.0274007657967141,8.332974074325532,-38.70707598593139
4.1803672313690186,0.9739746292963516,-0.5504814613162112,7.743229460195371,-38.54420419675357
4.195385694503784,0.9776613054859776,-1.274610034688072,0.2454762618880616,-48.215890459231154
4.210368394851685,0.8774677294657264,-1.4763179040392571,-6.687284247414849,-13.462717979236071
4.225369453430176,0.722962736339832,-1.5983829880396938,-10.29960601230012,-8.137098016233056
4.240374326705933,0.5298890415014017,-1.6415770768594933,-12.8673992302472,-2.878670684249467
4.255370140075684,0.0728607515515844,-1.4664546118300534,-30.47705907514951,11.67809045841359
4.270369529724121,-0.167105001795872,-1.2584124276780049,-15.998367865085358,13.870043316977268
4.285374164581299,-0.4158056097770137,-0.9539905421213364,-16.574919039910615,20.28852340988777
4.299367666244507,-0.6844048420087397,-0.5485250707214715,-19.1945689289431,28.97526874677285
4.315368413925171,-1.2623984519139362,0.4818456624568107,-36.122912593870026,64.39516163506678
4.33037543296814,-1.4938661951593215,0.8752705935674971,-15.423965451275636,26.216061296664915
4.344374895095825,-1.695125880580476,1.1885314084035206,-14.376244143204612,22.376632186211936
4.359367847442627,-1.8649041545488143,1.4288992721907328,-11.323872046092038,16.032056810911335
4.374379396438599,-2.01275351980757,1.6325787809762151,-9.849041248070447,13.568187322983082
4.391375303268433,-2.2628158925487414,1.9546244889719635,-14.713093878710918,18.948427478458598
4.406382322311401,-2.3690280868597493,2.094580646946959,-7.077501135095288,9.326046536908278
4.422378301620483,-2.462540371432669,2.216149104848977,-5.845986842445245,7.5999384315904654
4.437370300292969,-2.605146394368953,2.441464605393169,-9.512142180082169,15.02905019313476
4.4523766040802,-2.6581761709703637,2.5520926228318404,-3.533833337862468,7.372103017986496
