Time,Angle1,Angle2,AngularVel1,AngularVel2
2.593353748321533,0.3551238773339115,1.8599169450708908,-6.910018348719823,-38.71586073736972
2.6093592643737797,0.3694478986236131,1.5035664362536332,0.8949427961550475,-22.26423113469372
2.6233603954315186,0.4366887917000403,1.0748139816548377,4.802532938169958,-30.62270132539032
2.6383605003356934,0.5703932250224351,0.506611388643442,8.913566550136748,-37.8799079500607
2.6533520221710205,0.9222816815664164,-0.8310882834982346,23.472497349452876,-89.2304121513148
2.668363094329834,0.9776613054859776,-1.2689362796280577,3.689251729234148,-29.16833597876942
2.6833529472351074,0.9549379446443368,-1.5957688328146409,-1.5159161991274015,-21.80358641622181
2.698366403579712,0.8581715150949218,-1.8394035529902788,-6.445313279522778,-16.227756925752484
2.7123613357543945,0.7038000985139291,-2.0214953323830414,-11.03052266735931,-13.011265586708149
2.728363513946533,0.264946101893831,-2.1553404849421143,-27.424641280128487,-8.36418336003948
2.743359088897705,0.0276427266427251,-2.1204039299086386,-15.8248934118102,2.329790964816956
2.759359836578369,-0.2129739139865236,-2.017481028534444,-15.037837320565934,6.432380750467709
2.774356842041016,-0.4339928126387159,-1.85660250572259,-14.737535383493125,10.727376422750485
2.803360939025879,-1.02734451467565,-1.1038116890240897,-20.45751337635485,25.954637273877843
2.8193607330322266,-1.2242358993673677,-0.7462909059285616,-12.305869976426216,22.345336630814597
2.8333635330200195,-1.4315121273276046,-0.3233729680538549,-14.802484370335312,30.20238368350531
2.849365234375,-1.821453259157284,0.5565993180102227,-24.36872949814873,54.99242027724692
2.8653621673583984,-1.9672179352158812,0.9060025870213356,-9.112038927078826,21.841891153368124
2.88135290145874,-2.075997487771561,1.1907324928015988,-6.802661583457541,17.805930859307892
2.897352695465088,-2.2096188692366314,1.6640544601046052,-8.351443863093381,29.583003825875743
2.912353038787842,-2.231677267090145,1.8713757372541917,-1.4705261992273089,13.821102136715911
2.926353454589844,-2.22547015502692,2.0661336117507334,0.4433519797560332,13.910863595115012
2.9413604736328125,-2.181359083250318,2.240102889335024,2.9393626842414013,11.592527275814994
2.957427263259888,-2.104102535232017,2.391776551456873,4.808462039492363,9.440197179544464
2.9724385738372803,-1.8226757524358128,2.635716642475985,18.74764907069743,16.250419292935803
2.987362861633301,-1.6326003864518313,2.717433435166704,12.735975651358322,5.475423270282176
3.001360416412353,-1.4088321581992038,2.763377146783152,15.986237009587946,3.28226696317005
3.0173556804656982,-1.1676305704919785,2.770553898804416,15.079562731994306,0.4486798090565757
3.032366752624512,-0.6625031593359576,2.6547038201397424,33.65032196314136,-7.717641847231691
3.0473551750183105,-0.413875698511282,2.525920756671652,16.587967318531167,-8.592169348081102
3.061352491378784,-0.1812465799221874,2.351560603063739,16.61955139100842,-12.456684489912664
3.075352430343628,0.0366514919331422,2.1336625312084108,15.564215844262549,-15.564215844262446
3.0903544425964355,0.2365320332076359,1.8655333163540813,13.323582057272764,-17.87288333964326
3.106354236602783,0.6331873902476944,1.171575557219644,24.79127899288528,-43.37291835501889
3.120419979095459,0.8548172126179691,0.6977824149385351,15.75670978518768,-33.68418997630728
3.1373543739318848,1.1185985279192932,0.0907432944630491,15.576660273323265,-35.84651983959583
3.1523525714874268,1.3753626924197029,-0.5265065051997411,17.1196681167553,-41.154931942786014
3.168355941772461,1.7115900350281057,-1.3749259108493417,21.00978335312477,-53.01504561467368
3.1833600997924805,1.8117343334004328,-1.690614825599119,6.674436395478388,-21.04009530748507
3.198359966278076,1.8717943769610563,-1.9641086523305336,4.004038543829649,-18.233084074051558
3.21335244178772,1.890326511110224,-2.211076000190735,1.2360956759440405,-16.472753128817544
3.229362964630127,1.7984918258111673,-2.638340825901027,-5.735895460941048,-26.68650049195094
3.24336051940918,1.6845889261164095,-2.826388461073733,-8.137342663963912,-13.434320361018967
3.2573559284210205,1.5303625951796216,-2.992612096176564,-11.019780186938782,-11.877011594459066
3.2713606357574463,1.350149144134553,-3.1339193849159668,-12.868062624653309,-10.089985127491191
3.286352634429932,1.151083281891455,3.0184221944483234,-13.278140332845776,-8.727570664439328
3.3013625144958496,0.7328275177652499,2.7920437467680275,-27.865363499866547,-15.081962459801384
3.316352844238281,0.5237333093240651,2.67216241928305,-13.94860633714564,-7.997244193077396
3.331427574157715,0.3264746585495954,2.530855137530791,-13.085385398525355,-9.373785302122943
3.3463542461395264,0.154234853922697,2.3652717400220142,-11.539062748667376,-11.09312227873325
3.359361410140991,0.0186339613523073,2.15543208984568,-10.42509286075878,-16.1326212349366
3.374353647232056,-0.1078849873427771,1.593173059189913,-8.438963973594788,-37.50334438019791
3.3893604278564453,-0.0850005892385043,1.205536380304542,1.5249372051911063,-25.830768676352044
3.404360294342041,0.0096266580886689,0.6934697690318193,6.308539307202725,-34.138077946524234
3.4193601608276367,0.1905691854930972,0.0029763662342301,12.06294253206763,-46.033303260443454
3.435361385345459,0.4550159317864816,-1.174573396910442,16.526656819222925,-73.59122808589491
3.4513633251190186,0.462900399500863,-1.5384143958898062,0.4927194968830659,-22.737305859665117
3.4673569202423096,0.4039368287526765,-1.8216267873621887,-3.6866989750365455,-17.707863009483617
3.4823591709136963,0.2891215423549735,-2.049000456231886,-7.653204103347388,-15.155970517367722
3.500359535217285,-0.0670954413731487,-2.3246631540739333,-19.789431909280896,-15.314284377404872
3.5153563022613525,-0.278461878392605,-2.3837920616945656,-14.094133515468014,-3.94277696298705
3.5323657989501958,-0.6911872729789001,-2.3873791978440173,-24.26440959049768,-0.2108901994616142
3.549361228942871,-0.8817171949867173,-2.3477870736340387,-11.210656164035065,2.329574728444112
3.566352605819702,-1.049514986294488,-2.2922294737408544,-9.875467569469018,3.269752669010658
3.582355260848999,-1.32738740374513,-2.157225083747776,-17.3641446961099,8.436374448234947
3.597407341003418,-1.4315121273276046,-2.094848241216852,-6.917630155716789,4.144067922240748
3.6123604774475098,-1.520835877661673,-2.031075609160932,-5.973579567607142,4.264833153523271
3.62736177444458,-1.5922213258802882,-1.985376210067587,-4.758618420297686,3.0463631979468238
3.6423654556274414,-1.67687987493342,-1.934301866730672,-5.642518527375604,3.4041208097154603
3.657361268997192,-1.695125880580476,-1.9297736228632032,-1.216739979163859,0.301967206167235
3.6723592281341553,-1.6995241562963057,-1.947269658270152,-0.2932582810543985,-1.1665610798891577
3.6863529682159424,-1.686311688135821,-1.9824834657370949,0.9441698990594134,-2.516397136229038
3.700360059738159,-1.65479507297674,-2.036087798987789,2.250047064309694,-3.826942457373995
3.714360475540161,-1.5431536001521722,-2.1895018098873145,7.974154082524031,-10.957818186913274
3.730359077453613,-1.4581570828228434,-2.2868722315955545,5.31274656305192,-6.086183169941108
3.744360685348511,-1.3589036458722448,-2.3923307736824704,7.088717074184679,-7.5318879716198595
3.758363962173462,-1.2341322026161323,-2.5047039622465257,8.910160444289245,-8.024778055078345
3.773361206054688,-1.08351398572179,-2.6196715897706264,10.043059783997707,-7.665917046799767
3.786352157592773,-0.9104047651499892,-2.734818575638894,13.325368820312494,-8.863629852723875
3.80241060256958,-0.4942888957198064,-2.9456309698669085,25.91258805140739,-13.127821188944056
3.816354274749756,-0.2599331041377226,-3.042656039033851,16.807322242936536,-6.958358452007093
3.830353021621704,-0.0173718891318016,-3.13655672493855,17.327352028343594,-6.707792259096074
3.844360113143921,0.2276954990162704,3.053181354040816,17.49595108730232,-6.6714226898569375
3.858352899551392,0.4609965757247554,2.9553749615901945,16.672953471506315,-6.989772415764358
3.872360467910767,0.6811253551137568,2.849499861741668,15.714988764746836,-7.558421071539251
3.8883655071258554,1.0556885550579105,2.6271528298973563,23.40282925336753,-13.892314092845584
3.902362823486328,1.2036479337378594,2.509065041207702,10.570553302471945,-8.436459221791765
3.917361497879028,1.3282187711476623,2.394422392275612,8.305456478902636,-7.643518749089316
3.932361364364624,1.4347784701626645,2.284064513183595,7.104043167139582,-7.357257426123967
3.94835376739502,1.5804229848835656,2.104103903135497,9.10710632067526,-11.252881115243351
3.963361978530884,1.620957768830364,2.033790522474922,2.7008404652527043,-4.684994102498359
3.980363368988037,1.6524405538135891,1.9764742022807007,1.8517770686208177,-3.371272504955953
3.9943575859069824,1.6617029336549465,1.9374626799891064,0.6618719643267459,-2.787688837292561
4.00935435295105,1.6346223494232015,1.9110075889894904,-1.805761478601978,-1.764052940335658
4.026352643966675,1.598439053437621,1.919188542518132,-2.1286431649111512,0.4812809429560429
4.040352582931519,1.5396832307218984,1.954103817029354,-4.196862776564134,2.4939590521716184
4.055359363555908,1.4667849184471624,1.9892502196513449,-4.857691606170253,2.3420348109087
4.070361852645874,1.2709579027464342,2.0904466040879752,-13.052968379207426,6.745306317490608
4.0843610763549805,1.1388400053128431,2.150352376931876,-9.43751597795018,4.279221054588336
4.099361896514893,0.9903133803645804,2.1966192671257074,-9.90123362355761,3.0842907054825166
4.113360166549683,0.8258607005130734,2.232227502680786,-11.7480716862006,2.543759726493411
4.128364562988281,0.6494670144733141,2.250010292797074,-11.756133394742127,1.1851719720323
4.143356561660767,0.2780858162540764,2.184452860126549,-24.771960452533214,-4.372828073340354
4.157405853271484,0.1044146179125039,2.0882381393255525,-12.361562643420694,-6.848368121820264
4.172362804412842,-0.0443049429206591,1.9474990201805404,-9.943173540357366,-9.409612815800052
4.187360525131226,-0.1582590864921264,1.7432460366170413,-7.598097451687146,-13.61893499677798
4.201360702514648,-0.2173359364841401,1.4697087710865595,-4.219721534526025,-19.53812855645445
4.21635365486145,-0.1530143085332633,0.6381947405739727,4.290124217235813,-55.460326377277006
