Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6770355701446533,1.443020607855799,-1.5541203721487615,-2.609773828341032,-16.70470565276576
2.69103479385376,1.3457427927109202,-1.7598388305411932,-6.948800673968792,-14.694990427120077
2.706041097640991,1.1875878621358358,-1.9010684542210536,-10.539232899553534,-9.411353100823526
2.722036361694336,0.7554124625626989,-1.955542122294168,-27.018959995397253,-3.405612304457274
2.7380411624908447,0.5095809786003508,-1.8544610560026769,-15.359859025297748,6.315671627324475
2.753035306930542,0.2605473332847098,-1.6871149279755662,-16.608726581045858,11.160765370784263
2.769047975540161,-0.2500396484901732,-1.096608863526889,-31.886439057894638,36.8774299178307
2.785034656524658,-0.5266647695588269,-0.6342932658984104,-17.30347414431477,28.91879797168683
2.800041913986206,-0.8466921780446318,-0.0245796572250493,-21.324842950538493,40.62791687525797
2.8150346279144287,-1.1576597332228429,0.5884280992243829,-20.741245158612543,40.88704415919597
2.8310353755950928,-1.6144610649374624,1.3927725988117388,-28.548749147931154,50.26918214324182
2.846041202545166,-1.79459769043019,1.6746723457589197,-12.004445079372866,18.78601878357693
2.860034704208374,-1.9532809406936635,1.9099320585102717,-11.339781427309688,16.812068802614366
2.8760361671447754,-2.097998827078019,2.1123679970365687,-9.04404097047528,12.651089424191367
2.892035722732544,-2.3378972858571103,2.454195894367272,-14.994070145453945,21.36483700784953
2.909043073654175,-2.43715700401943,2.6023190771467584,-5.83628330006856,8.709362408174645
2.9260404109954834,-2.5247337317622867,2.7437009740235183,-5.15237922177487,8.317884974440075
2.942034244537353,-2.6659566163882022,3.0027982553580013,-8.829833338968387,16.19982355425886
2.9570417404174805,-2.717131782996516,3.121169067819406,-3.409973723602995,7.887445940808319
2.9720349311828613,-2.7644287359570057,-3.0432751951186243,-3.1545622076455224,7.919664739791623
2.988575935363769,-2.847697877796144,-2.8370394208344942,-5.0341043946563016,12.468153204517629
3.006558895111084,-2.8838637797548348,-2.746792562866438,-2.0111206646109414,5.018465215745897
3.025559902191162,-2.964627266253371,-2.593340970818194,-4.250484522118509,8.075971520958628
3.04255747795105,-3.0086143778385317,-2.5339583285439757,-2.5878461850403807,3.493594799227468
3.0605573654174805,-3.1007927914743125,-2.4417799149081927,-5.12105499590993,5.121054995910003
3.077564239501953,3.1297821791354727,-2.411394309664387,-3.0934748095674096,1.7866660911864929
3.092567205429077,3.0726208194673035,-2.38549255511293,-3.810003964937801,1.7264422699666997
3.1070797443389893,3.010580118046116,-2.371482298452178,-4.274972270965865,0.9653897741616398
3.124080181121826,2.8613728217668424,-2.350283093556919,-8.776674281093086,1.2469800138700669
3.141086339950561,2.776474714595196,-2.344520584655037,-4.992197710643134,0.3388483525241964
3.1570889949798584,2.674102116764113,-2.3317017287300805,-6.397225813070646,0.8010455703436917
3.1730797290802,2.437078389571796,-2.280687506090382,-14.822566975661948,3.190236440652725
3.1880784034729004,2.298868787815379,-2.231424083713544,-9.214787796425735,3.284518423895819
3.2040810585021973,2.1419166481506644,-2.1631239159990225,-9.80788121579664,4.268052244423228
3.219079971313477,1.7975982798891943,-1.930009660472556,-22.956221733787256,15.542076846474046
3.2350783348083496,1.602943527476189,-1.7543578053742248,-12.167166502710485,10.979363930230832
3.250077724456787,1.397484789749524,-1.5174101344207944,-13.697806546952918,15.797154184744674
3.2640867233276367,1.1691908250153245,-1.2179755184193517,-16.29623692876735,21.374447864687635
3.284085512161255,0.5905564926845017,-0.2411632116451349,-28.933468778775875,48.84357322340367
3.3010783195495605,0.2409380066055363,0.4155010064526214,-20.574498262104147,38.643656877419104
3.317080497741699,-0.0626091638446329,0.930610828406227,-18.96911575445971,32.189981624292976
3.3320858478546143,-0.5816066792034675,1.5608422713813603,-34.58749788931187,42.00044905534699
3.347079038619995,-0.8183839164574347,1.7392848321696914,-15.792318056853093,11.901573426275167
3.364085912704468,-1.0434494803457297,1.8438328185518509,-13.23379962539858,6.147395803771603
3.380086898803711,-1.431013433945714,1.8283924487597003,-24.221254314964742,-0.9649636401396818
3.39607834815979,-1.5699329111719382,1.7274707418851982,-8.687109850578633,-6.310979363239344
3.415083408355713,-1.7134341973232687,1.3655538943057994,-7.5506883257394675,-19.04318343895805
3.430598258972168,-1.7134341973232687,1.099375993246131,0.0,-17.15633025672576
3.44459867477417,-1.6636433461403342,0.7703601954001096,3.5563837451038323,-23.50043045142806
3.459593772888184,-1.5610088452917248,0.3540975386016944,6.84453679917521,-27.759915515950965
3.476606845855713,-1.2666978235072928,-0.6154956743997303,17.29911006354621,-56.99106885933921
3.492594718933105,-1.1417995349573236,-1.0142891570654669,7.812064052883922,-24.94349815859151
3.507593870162964,-1.0351802053443886,-1.349914995150049,7.108357531637576,-22.376322029239983
3.5225930213928223,-0.943887392861835,-1.6487101354979807,6.086531903273268,-19.92080323539429
3.5395936965942383,-0.76093002926473,-2.211122843078175,10.761770425557344,-33.081786512417445
3.55459213256836,-0.6682516184031136,-2.472358656918553,6.179205019878565,-17.417537021268426
3.569591522216797,-0.5653598352388014,-2.7312169599844967,6.859731334136691,-17.25792243105765
3.5835928916931152,-0.4601937120169181,-2.985379509194503,7.511131207540748,-18.152692109146315
3.600105047225952,-0.2184300279513039,2.767415922201,14.641558068226198,-32.121177318692446
3.61510968208313,-0.098949400637248,2.482786617472317,7.96291468945012,-18.96942561001576
