Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6267998218536377,1.4214126866622674,-0.6861367362248271,14.181065534127091,-45.111542002075815
2.641737937927246,1.5396832307218984,-1.1617262918437716,7.917366786872341,-31.83731825857093
2.657800674438477,1.5893895267238378,-1.530506966650845,3.094509828209324,-22.95877010428676
2.671792984008789,1.5712963996805136,-1.827447782246117,-1.293076525530312,-21.2217156934043
2.686797380447388,1.34134644546496,-2.258007144400877,-15.32550510489113,-28.69554692964198
2.7018015384674072,1.134791444436815,-2.386057586916384,-13.76651730490613,-8.534330439912297
2.716736316680908,0.8868614863863372,-2.4615361743559614,-16.600846327021458,-5.053880704525296
2.730746269226074,0.615645330190292,-2.4705640819633192,-19.35882047577852,-0.6443924473158059
2.744744300842285,0.3407975042134158,-2.412025552791948,-19.634748192637204,4.181911484153163
2.7607431411743164,-0.1635417329542898,-2.108109493320496,-31.523487121623997,18.99613054222327
2.774736166000366,-0.3914998763239471,-1.8768074165586164,-16.290841058559693,16.529812505676443
2.789736747741699,-0.6004888872218697,-1.5915373009485745,-13.932060402835484,19.017270165196404
2.803744077682495,-0.8056421222931764,-1.2594431002215267,-14.64613426958728,23.708601291659008
2.8197474479675293,-1.2568491860142448,-0.3504365291393592,-28.19450251320012,56.80094598149993
2.834746599197388,-1.511913766721904,0.238232816501895,-17.005267618070896,39.24684381269564
2.8517441749572754,-1.7222106046929326,0.7328090481054903,-12.37216653373034,29.09686878823848
2.869755744934082,-2.002832976013945,1.4599494719690336,-15.58011720701569,40.37074085156799
2.886744737625122,-2.088132339348762,1.7418856311806306,-5.020860558719507,16.595225175433125
2.901745080947876,-2.142239493698546,1.9959810312033837,-3.607061064243074,16.9393056249131
2.9177379608154297,-2.1262301351713164,2.4546474721766605,1.0010303747550398,28.679415137971343
2.9317445755004883,-2.05457359881801,2.661577168828358,5.11590687432456,14.773712371229673
2.9467365741729736,-1.936915207518336,2.8446091181275905,7.848079090055629,12.208642309657431
2.96174430847168,-1.782703434962415,3.015572759718618,10.275486591551466,11.391702317502226
2.9767446517944336,-1.6016453616118196,-3.114480722759553,12.07026195700131,10.208554658154414
2.9917354583740234,-1.1986149683724312,-2.849779295170064,26.885170661071623,17.657584078890306
3.0067451000213623,-0.988846103950621,-2.730367350820239,13.97560776935678,7.955682564279982
3.0207369327545166,-0.7832276332654463,-2.600480366643752,14.695606687603703,9.283057241580202
3.036745309829712,-0.5905014992924628,-2.452140962869316,12.0390801058534,9.266361173131369
3.051738739013672,-0.2898160086119065,-2.067119297504646,20.05448433385946,25.67935998100869
3.067736864089966,-0.1964368895001948,-1.810364319652784,5.8368789258987,16.049066789227883
3.0827441215515137,-0.1590960430403233,-1.4922309284509314,2.488185903090393,21.198636194320336
3.0977368354797363,-0.1768323609478518,-1.1004664884035682,-1.1829958199990225,26.13032182985204
3.1127376556396484,-0.4440529983273632,0.1295991413160026,-17.813735151203694,81.9998917797024
3.1277458667755127,-0.5816066792034675,0.765375771689534,-9.165228262774116,42.36191939319487
3.1427390575408936,-0.6266785189358662,1.2196577063424736,-3.0061539559990904,30.299216608506875
3.157737970352173,-0.5905014992924628,1.5472396220102218,2.41197612777628,21.84037735197741
3.176736354827881,-0.3226714855926779,1.9526316268477508,14.097515188317278,21.33823564608229
