Time,Angle1,Angle2,AngularVel1,AngularVel2
2.586543083190918,2.97011568416002,3.0471233622535414,-4.937542806275186,4.869998847276576
2.605541944503784,2.774784049850294,-3.030935432415897,-10.281228495385935,10.79677929809585
2.624544382095337,2.668129954772952,-2.923042180599815,-5.612653353733595,5.677863763333417
2.6445446014404297,2.4245670305071347,-2.6794792563339977,-12.178012653925109,12.178012653925084
2.6655445098876958,2.1419166481506644,-2.3797459396158205,-13.45960069617703,14.273077307496797
2.6845450401306152,1.9839329203669505,-2.1980430615884687,-8.314700998546233,9.563042489041
2.7065443992614746,1.630102675513235,-1.727923590413171,-16.0836614716373,21.36968937953481
2.72554349899292,1.1977163912995867,-1.0339347038037214,-22.758251197450583,36.52746163866028
2.744546890258789,0.9159023797022414,-0.5102913415632436,-14.829669486598146,27.55525868590426
2.766544342041016,0.2463116725166659,0.7974457732516343,-30.43946698074317,59.44948204734785
2.787543535232544,-0.2841224249781304,1.576456873380422,-25.2597370126005,37.09719192654808
2.807542562484741,-0.5290417992745859,1.8170934455798555,-12.246564355751184,12.03241383517766
2.830544233322144,-1.0150791517258126,2.0754117308372666,-21.13052377312067,11.230413959205402
2.853543281555176,-1.439918310979076,2.0431880353821663,-18.472032187970758,-1.401088215851438
2.8745431900024414,-1.709035953150492,1.7722192636216172,-12.815181687444811,-12.903331099799708
2.8945508003234863,-1.7762793701096096,1.3081570216478926,-3.360891974609677,-23.194286300428523
2.915544271469116,-1.7309592186021514,0.9827881528994052,2.158773610760994,-15.498574127710084
2.93554162979126,-1.480734790156215,0.0664919616880322,12.512874171427782,-45.82086175836216
2.960542917251587,-1.1559695259708496,-0.911363702964236,12.989941606035824,-39.11221236922143
2.980544090270996,-0.9176685599129432,-1.623074231259375,11.914349514733894,-35.58343941150321
3.0055432319641118,-0.7068440552984045,-2.220126601729753,8.433269717919943,-23.88291477362226
3.0255441665649414,-0.6014838107514552,-2.4946902109479927,5.267766064420645,-13.727538972446048
3.0485427379608154,-0.3654152925392082,-3.0323287436161883,10.2644861782414,-23.377040400198453
3.070543050765991,-0.098949400637248,2.7024833122135874,12.111913783301825,-24.925702475502987
3.0925447940826416,0.1637816874958657,2.093349441945765,11.941375933346391,-27.68570933226206
3.118542194366455,0.4609965757247554,1.342837866902633,11.432484978659268,-28.868716365859715
3.1405436992645264,0.8961821219286139,0.2014363715445235,19.779808164031905,-51.87833744309771
3.163543939590454,1.3468743164940582,-1.0502138424972784,19.595108058822653,-54.41900590190097
3.184542179107666,1.4623000925844802,-1.456975088432255,5.496926349268919,-19.37120707674379
3.20454740524292,1.5258395997071263,-2.0874325216097502,3.1761454078579288,-31.514636671188697
3.228543996810913,1.355660606782371,-2.564262075932584,-7.0917985349111525,-19.870720096717097
3.2535436153411865,0.9776613054859776,-2.9063087725674794,-15.120202767840356,-13.68207663731716
3.2775464057922363,0.483176923412961,3.1397063991336704,-20.60112065226106,-9.88094013327785
3.30054259300232,-0.0401266377565687,2.942718272814324,-22.756101104450902,-8.566121179991699
3.3215491771698,-0.5189782445150127,2.673173019064948,-22.795310410330146,-12.831465201593783
3.3425424098968506,-0.7098687512162715,2.483757810090708,-9.092954343105395,-9.02267942422079
3.3695430755615234,-0.9176685599129432,1.9726300186375203,-7.696099469449487,-18.93019223307288
3.3915436267852783,-0.862798681819696,1.2349800402421611,2.494022878572331,-33.52870438986496
3.420544147491455,-0.2586616874952033,-0.7370247608661572,20.831936103678952,-67.99894460820165
3.442545175552368,-0.1078849873427771,-1.2634632289861991,6.853166121827522,-23.92790312627753
3.462544202804565,0.0412165535610941,-2.036066140573164,7.4554396583208655,-38.63202454019756
3.483543634414673,0.0186339613523073,-2.6609683204370485,-1.075390640474163,-29.75805209713903
3.502544403076172,-0.0401266377565687,-2.940097014409252,-3.092537999683234,-14.690389580806675
3.524544477462769,-0.1812465799221874,2.7834122591578043,-6.414521136873729,-25.43973369260547
3.5465428829193115,-0.2140500775541031,2.1796629648099435,-1.491176153504294,-27.44513894611794
3.569544076919556,-0.0855082549477597,1.4323825714418184,5.588484780615259,-32.48876529454051
3.591545343399048,0.2780858162540764,0.2669828428456221,16.526051877093046,-52.96966561822648
3.611543655395508,0.5378154418159947,-0.5010405489538593,12.987577431929994,-38.40441092905414
3.633542776107788,0.8162563130423676,-1.5141464600809684,12.656909104141718,-46.052109280966704
3.655541896820069,0.82268689310785,-2.1675669705101765,0.2923107768526773,-29.70211941536636
3.6765432357788086,0.5992533558822866,-2.648198271628863,-10.639013905947934,-22.885745621407604
3.696543216705322,0.4199828708582402,-2.8403393407993662,-8.963532799493331,-9.60706262053405
3.721544027328491,-0.0040208954328971,3.1241885499372883,-16.959600737833732,-12.74588337338242
3.743542671203613,-0.42590421577276,2.806586868939352,-19.17769671324896,-14.43732999183224
3.766544818878174,-0.7226261245835345,2.3882285798219183,-12.899748015222814,-18.187792506876264
3.7915430068969727,-0.8150176086021336,1.8291853844588457,-3.6959272387710658,-22.36334869322
3.811547756195069,-0.6653674406751545,1.011887166405445,7.480731985040402,-40.85520922430161
