Time,Angle1,Angle2,AngularVel1,AngularVel2
2.659719228744507,2.2717685639943377,-2.360193728794486,-10.696455421522613,-8.345355782567992
2.6816442012786865,1.895943290391644,-2.4426053939236216,-17.14142505842618,-3.758803574356184
2.703646183013916,1.4399618856393634,-2.351336112434253,-20.724560643651703,4.148230036171183
2.7266604900360107,0.9594222195191524,-2.0449765240128905,-20.880040648578824,13.311701635302072
2.7497074604034424,0.7177886126214063,-1.7871939371874506,-10.48439786425056,11.18509646672346
2.772644281387329,0.2110775879638604,-1.0268324179265371,-22.091597829250794,33.15025738724093
2.794645071029663,-0.4638861017222562,0.3301537179442892,-30.67906655438173,61.67897416098692
2.815643787384033,-1.0212219777896414,1.3891580691152483,-26.541425992993904,50.43186132425499
2.839651107788086,-1.44348494766101,2.0130856348990056,-17.588925492912796,25.989054808400464
2.8606534004211426,-1.8233212520032371,2.432770874607596,-18.08546861900126,19.982829829159915
2.880650997161865,-1.9986877969224088,2.5882520858219484,-8.769381000770906,7.774994827140136
2.901712656021118,-2.325356886241045,2.826646888571241,-15.510131063352697,11.318899633803529
2.9226527214050293,-2.609920242381763,2.998952805647394,-13.589420611807451,8.228528130983806
2.9456474781036377,-2.859146252460389,3.135017901640393,-10.83838430409261,5.917222685867043
2.970661401748657,-3.0869294777598024,-3.0298706118413703,-9.106257320201236,4.72923781876886
2.9906513690948486,3.0834734130486554,-2.975287815410787,-5.641951005618664,2.73050953437313
3.012650966644287,2.848907299983133,-2.861243260463699,-10.662291095934572,5.18393823754285
3.03365159034729,2.5887139338721776,-2.726953560227773,-12.389792312394524,6.394557711003774
3.0536508560180664,2.447445558387337,-2.644266015043446,-7.0636781275058045,4.134529064492249
3.07364559173584,2.132676252257301,-2.4281985062249847,-15.742608983335336,10.806219790462032
3.0957071781158447,1.7843408665724712,-2.112334024230506,-15.789226562625483,14.317396607560193
3.1156527996063232,1.5939345793990531,-1.903599850614792,-9.546269955253722,10.46516267820276
3.1366536617279053,1.1770198465498167,-1.3115759533704747,-19.85226751337909,28.190456840146098
3.156651735305786,0.6193581844164069,-0.3033342247759572,-27.885769094790163,50.41694264540045
3.178773164749145,-0.0392217334207246,0.9693713680277618,-29.77112846723521,57.53270131400899
3.197704315185547,-0.2997574851575024,1.3694678540828458,-13.762277818880568,21.134293311925028
3.218703031539917,-0.7863190945934839,1.8828997703479764,-23.17101680049702,24.450633438756768
3.2397119998931885,-1.2542953273266932,2.1052926625551804,-22.275069620938183,10.58561698354757
3.2597103118896484,-1.466034124607202,2.113926337232748,-10.587833479045134,0.4317201711372223
3.281705141067505,-1.8002462081248332,1.9754570060815524,-15.195029741540488,-6.295540194083478
3.302703619003296,-1.9724018285744689,1.668421260952841,-8.198480907809206,-14.621809545794838
3.3257036209106445,-1.9742923408709545,1.2133420268076551,-0.0821961799873414,-19.786052017664627
3.3467025756835938,-1.917787561547932,0.9283860049604894,2.690837707589699,-13.570009789927513
3.367710590362549,-1.679292561005313,0.15457005324724,11.352572062962842,-36.83432078369712
3.387702465057373,-1.343100827778626,-0.7412541333135838,16.816418587983904,-44.80941383614952
3.407702207565308,-1.19283938791677,-1.110240179122128,7.513168722159411,-18.44953982093294
3.4297025203704834,-0.9140270627579926,-1.7162779212151196,12.67310731569163,-27.54677842355112
3.450709581375122,-0.608709263556746,-2.224485515152087,14.53405591262042,-24.19222726228802
