Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5875186920166016,0.5298890415014017,1.292629628079138,-7.686712649355358,30.964091420051755
2.607520580291748,0.4343255557888015,2.0441646816153494,-4.777723202830973,37.57320524932826
2.6235408782958984,0.44863330089497,2.3566231228279038,0.8931010585734287,19.503909423632763
2.6425461769104004,0.5751098784335362,2.9455702958025336,6.654806120334173,30.98857770775753
2.6585521697998047,0.6647860646063121,-3.0345842630787563,5.60266312701788,18.932330558443347
2.6744813919067383,0.7323105830277875,-2.715068330139461,4.239034270988268,20.05847685432284
2.6905386447906494,0.710179400378104,-2.0181366340536133,-1.3782670553727316,43.40292210158511
2.7065389156341557,0.62195837763416,-1.6093562566740185,-5.513720586783125,25.548341111082465
2.7265443801879883,0.2365320332076359,-0.4615855672916121,-19.26605320208258,57.372858615397455
2.742543458938598,-0.0760563563306766,0.3876769143916764,-19.53789930100741,53.08196146299298
2.7584824562072754,-0.316895905137017,1.0655099557516357,-15.110081565773095,42.526705409005466
2.777543067932129,-0.5779019369622456,1.9736823212523904,-13.693476137751524,47.6465487367633
2.793482542037964,-0.6266785189358662,2.3372577385799453,-3.060112375712887,22.809749864611952
2.811484813690185,-0.5905014992924628,2.9680494908748254,2.009580809705137,35.03956414395254
2.8275177478790283,-0.5228305725362904,-3.021049587822314,4.220744996462605,18.34263304636404
2.8475663661956787,-0.4158056097770137,-2.4520915406001977,5.3382712498642535,28.37891560584982
2.864487886428833,-0.4038228381513566,-2.156721305604956,0.7081380077293128,17.45530135150173
2.8814826011657715,-0.4198772485144457,-1.8362462257920829,-0.9446707762734244,18.8573379885166
2.900487184524536,-0.5591114381027622,-1.0604695820961614,-7.326347910916113,40.8205025625118
2.914487838745117,-0.7068440552984045,-0.5217531109474179,-10.551836711921249,38.47794986300188
2.9294795989990234,-0.906801609952702,0.152303490667984,-13.337830332645323,44.96180503151856
2.9464805126190186,-1.1476733006855762,1.1978347427210436,-14.168161553952032,61.49853328019908
2.962503671646118,-1.1559695259708496,1.5335243739981086,-0.5177646474856916,20.95027770175161
2.985487461090088,-0.9688487699774706,1.9929829932403895,8.141423173473857,19.9905511822738
3.0024876594543457,-0.7926618873874013,2.127605875630149,10.363813339995763,7.918900680170761
3.0204803943634038,-0.3553720064129078,2.1879676346603296,24.30369163913819,3.3547851027246813
3.035487651824951,-0.1167988517319203,2.118957359049139,15.897185431266736,-4.598460164224639
3.0504813194274902,0.1134046938265859,1.986892737294164,15.35338461948583,-8.808026511979705
3.067501783370972,0.5338609495722959,1.5603431789697664,24.70298442756243,-25.06098304610308
3.0875046253204346,0.7328275177652499,1.272867383747218,9.94691497816372,-14.371747572112753
3.110482215881348,1.1590781661530296,0.4854112569249722,18.55071127922654,-34.270613567367604
3.128490209579468,1.6164551219916763,-0.5228774402131815,25.398551526947333,-55.99117336671495
3.1514980792999268,1.9187671336870051,-1.226159689668834,13.139504672460316,-30.56703023793125
3.169485569000244,2.013931149378512,-1.4947595943708067,5.290566792642956,-14.932595330255191
3.190481662750244,2.1181401065838927,-1.947972579029004,4.963254519921404,-21.58558587395321
3.2064898014068604,2.124255441185688,-2.1410279297898747,0.3820140950158215,-12.059824999146931
3.225489377975464,2.0339816149779715,-2.485858180327843,-4.751359899088082,-18.149365028891975
3.2434818744659424,1.92303050928244,-2.627209507269533,-6.166520902435407,-7.856126414502422
3.261482000350952,1.6029639094340769,-2.849929567613284,-17.78135341347306,-12.373250152057471
3.2774879932403564,1.397484789749524,-2.918119674508954,-12.837636571772856,-4.260285967064923
3.2924814224243164,1.1733119342786755,-2.962538289024876,-14.951406560859963,-2.962538720857883
3.31048321723938,0.6783769823471679,-2.9689723007084736,-27.493644773539916,-0.3574094555401702
3.327483654022217,0.4224338463424859,-2.932253535898352,-15.055091776410936,2.1598718479511065
3.34447979927063,0.1631704406282255,-2.8693029021012144,-15.254247473465638,3.7038182998003575
3.361499309539795,-0.3111516317489155,-2.6734791936062723,-27.869313797852943,11.505836854173422
3.3774874210357666,-0.5204807814553599,-2.5401862939320163,-13.092800219662363,8.33700088392804
3.395495176315308,-0.862798681819696,-2.215610661298972,-19.00947092241144,18.024213878661577
3.410487413406372,-0.995030092054088,-2.039089849180744,-8.819991935239836,11.774147583580884
3.425487995147705,-1.117640105821808,-1.84939398808225,-8.173683919862722,12.645900297039846
3.4414868354797363,-1.2199886195417635,-1.661857469330149,-6.397245775060584,11.721882015200451
3.460482597351074,-1.3905042717569072,-1.2757647530952116,-8.976510306355712,20.325203003176245
3.4764904975891118,-1.4626107291570276,-1.07946422808611,-4.504429458448584,12.2627279087274
3.494482040405273,-1.5833105721728424,-0.6748448880705415,-6.708698873083197,22.489418731343704
3.513490915298462,-1.63220318278667,-0.4724440806326005,-2.5720938713394097,10.647700538576748
3.532484769821167,-1.708302277566799,-0.0520284744391511,-4.0065114055265,22.134296421555117
3.550479888916016,-1.7222106046929326,0.1377960319872814,-0.7728944194715004,10.548666303674128
3.5654797554016118,-1.717825799160412,0.3029954266940343,0.2923229707898625,11.013391010206194
3.5824878215789795,-1.6366303813107617,0.5428104394054039,4.773935907992484,14.100075235506791
3.6004812717437744,-1.5565456566284177,0.6039263001848217,4.45077091657685,3.3965615387644834
3.618482828140259,-1.317695233869112,0.598630157199882,13.268320666203715,-0.2942047269853877
