Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6115825176239014,1.621162414279262,-3.114357618709493,25.71754619819491,-8.794806396588239
2.6295807361602783,1.841217500092871,3.1140331911386494,12.226492603634435,-3.0444400494803
2.64958119392395,2.224931954653876,3.059380237319518,19.185283611756656,-2.732585147046049
2.6656460762023926,2.393300656717628,3.0524262121213,10.4805437814933,-0.4328712204477063
2.684608459472656,2.6956871046437225,3.0631923471282363,15.946647824605988,0.5677627571118528
2.7025864124298096,2.8348627752798543,3.08048495907586,7.741463723251908,0.9618788072722664
2.721653461456299,3.10296090220449,3.1276822843164966,14.060808599808784,2.475334550987257
2.739635944366455,-3.047675448919041,-3.127324260622676,7.371004144327244,1.567011762569146
2.7576072216033936,-2.785206479545093,-3.080701346730043,14.604914604203236,2.5943016335424005
2.7736470699310303,-2.6463497693595124,-3.0657152164643047,8.656983990698343,0.9343062328037716
2.792588710784912,-2.3442244613684324,-3.059351791995157,15.950323961989987,0.3359489559661684
2.8125786781311035,-2.176859830745035,-3.0660100009834244,8.372431416466759,-0.3330775319918653
2.829586982727051,-1.9948495870120704,-3.087109927021655,10.701257300879586,-1.2405660963561416
2.8515870571136475,-1.579012661646511,3.105504045520749,18.901614515399267,-4.116864927164166
2.869589567184448,-1.1037927128675808,2.939535141556308,26.397427187096227,-9.219209060942822
2.8875885009765625,-0.8536145838647371,2.81082430757293,13.899608270821712,-7.151025470173649
2.906587839126587,-0.37307993549531,2.4391988341448307,25.29217831563304,-19.55991679781865
2.922642230987549,-0.1554680906197606,2.183155372479677,13.55466135124666,-15.948499568379953
2.940591812133789,0.2527345090963332,1.5332877518604038,22.74162256992816,-36.20516909696226
2.954587697982788,0.4708850049569922,1.0954549857043128,15.58675872426189,-31.28296207041475
2.971585750579834,0.7323105830277875,0.5209218081670671,15.379736977412843,-33.79994115544119
2.9876434803009038,1.040806855780933,-0.2014562484878374,19.21169916992484,-44.98631308428817
3.011584520339966,1.497862135982773,-1.2931930425646951,19.09086988101199,-45.60105961543719
3.028587818145752,1.740336108041785,-1.983640231737481,14.260408470673216,-40.606663310797884
3.0445921421051025,1.794944141572732,-2.273092730524411,3.4120799897356457,-18.085893507411544
3.062580108642578,1.786022260956737,-2.78489537616293,-0.4959916173630271,-28.452501541641453
3.077587366104126,1.7126191588800843,-3.014079954835428,-4.891173638136677,-15.27158304971602
3.093585968017578,1.6167018629497814,3.0507303903471383,-5.995354872206225,-13.649627834879924
3.1085875034332275,1.501965278255034,2.853361923510421,-7.6483227560197244,-13.156551070820692
3.1265869140625,1.2824687814846407,2.4971257252958736,-12.19464910775612,-19.791547931863978
3.1445868015289307,1.1881288975416768,2.3241304231115443,-5.241137430381461,-9.61091020746442
3.161590337753296,1.0218717836842124,1.9770829993772088,-9.777796316228985,-20.410308723724985
3.1775870323181152,0.959525068433734,1.7841968174684195,-3.897474881316687,-12.057877402559988
3.1925864219665527,0.9136769720908576,1.5723669628514654,-3.056664132173697,-14.12256495643612
3.2065911293029785,0.8908058296429051,1.3183591881839245,-1.633103919884518,-18.137314016329
3.222643613815308,0.9329835586282634,0.6330594254439853,2.6274891561467477,-42.6911960085428
3.238644599914551,1.0117054847418092,0.1562687958615048,4.919817167847504,-29.79757788834229
3.255652904510498,1.0939977615689496,-0.3400983479083725,4.838358600818387,-29.1838108242812
3.275627613067627,1.0895548366576469,-1.0257288140293417,-0.2224275212124208,-34.324929655920805
3.2945897579193115,0.8421588715472115,-1.3023525835641296,-13.046834471811191,-14.58821096972124
3.310589551925659,0.6537463235040952,-1.3092950421515657,-11.775935863197155,-0.4339092481241772
3.3255879878997803,0.4361316197153518,-1.2387287715489594,-14.509159766006576,4.704908613429034
3.341580629348755,0.1920440200410541,-1.059743919715462,-15.262494344856812,11.191700408250773
3.3576388359069824,-0.3587657741778993,-0.3892812297427161,-34.30082881433245,41.752028007712326
3.3745806217193604,-0.6775420644798011,0.1095292757568153,-18.81597924989696,29.442616677109257
3.3936495780944824,-1.222825519902788,0.9056004237645772,-28.59534862297865,41.74696991002297
3.409648895263672,-1.4349802288130895,1.1394376818140357,-13.260235212966268,14.615452370665444
3.426584482192993,-1.6285311309589627,1.30740285401778,-11.428650388890286,9.91788314776026
3.442638397216797,-1.9386338996187684,1.4845223443759925,-19.31633300662208,11.032791072806283
3.457646608352661,-2.0645059987394254,1.521622494694514,-8.38688221941839,2.4719901647615865
3.472655296325684,-2.170641842840105,1.5313008764537477,-7.071627066366811,0.6448519535238625
3.491581439971924,-2.325416977579808,1.4938409444789198,-8.177848463622416,-1.9792691355943224
3.5095810890197754,-2.381792936286347,1.4631037602754442,-3.13205877273858,-1.7076546393633374
3.530583381652832,-2.4509650129639384,1.3836288063759858,-3.293548846601525,-3.784108491773343
3.5505874156951904,-2.479298144670042,1.320849049779828,-1.4163709002948377,-3.138354816994521
3.569676637649536,-2.47310603067745,1.2876587052425197,0.3243774946617235,-1.738695511880339
3.5925817489624023,-2.4447452603398294,1.2449215981508297,1.238185222077038,-1.865832761427524
3.611593961715698,-2.3788238355473483,1.2136385468914497,3.4673199615364685,-1.6454187455879847
3.629668474197388,-2.331686549519433,1.2012043512927535,2.607942320749629,-0.6879408565676411
3.648580074310303,-2.2053691014083445,1.1622842444714852,6.679363319702611,-2.0580017866753204
3.670660972595215,-2.1187805979125383,1.1284682193529054,3.921421238327621,-1.531460572040506
3.693586826324463,-1.896143987979083,0.9964914966201948,9.711158963272243,-5.7566764706493405
3.716588973999024,-1.5971551005281406,0.7423033528754429,12.99830310113224,-11.050626547619018
3.73859429359436,-1.1886045406861467,0.2630079182145199,18.56599074019214,-21.780889506485018
3.758592128753662,-0.6903336666988159,-0.3850571213454385,24.91624068396053,-32.40675975161835
3.775581598281861,-0.448174666921495,-0.645645274983863,14.25347621215588,-15.33821601704007
3.796585083007813,-0.0132435659674341,-0.922922370138343,20.707568607253776,-13.201480552980486
3.817579746246338,0.1695397812468888,-0.9337467413945808,8.706181429903285,-0.5155772747226116
3.844583034515381,0.476976384889539,-0.3989177013579934,11.385154303414994,19.806070827667483
3.87258243560791,0.476976384889539,0.3622023420339869,0.0,27.18344013419129
3.889589786529541,0.5014940631374848,0.6871870623757536,1.4415930123934189,19.108485609503926
3.907583475112915,0.657446062063143,1.0796327285086362,8.667038901059799,21.810184405186288
3.922581911087036,0.7645352777997892,1.1873440059895048,7.140025528089879,7.181500635580803
