Time,Angle1,Angle2,AngularVel1,AngularVel2
2.723920583724976,-2.593722147357117,1.9175462571388624,0.3713819826321789,-12.292286631107215
2.7389211654663086,-2.572031177424985,1.820564965922968,1.4460085819447954,-6.465168677336639
2.7539219856262207,-2.536842776019983,1.7288152672675317,2.345765166829923,-6.116312153426552
2.768993854522705,-2.489643668087201,1.6372352107633952,3.131602872673034,-6.0762243311112005
2.783930778503418,-2.359406166280147,1.4516603264569838,8.719164800947087,-12.42390230719742
2.799919843673706,-2.282145476440178,1.3555936452551869,4.832095498837533,-6.008273790785109
2.8149220943450928,-2.1884106333918885,1.24198759470771,6.248052049087985,-7.572600474151101
2.828930377960205,-2.079793828922261,1.1133933068909938,7.753755381740722,-9.179874662016928
2.8449196815490723,-1.81599214839962,0.793105738257494,16.498634793970485,-20.031364521498315
2.8619213104248047,-1.645021985126965,0.5594060903727778,10.056104889849236,-13.745721047839808
2.8769850730896,-1.4496768189935827,0.2743506473378023,12.967886608431352,-18.923256385416256
2.8919248580932617,-0.9935459970384304,-0.3889667839698685,30.53128420812906,-44.399396051889326
2.906921148300171,-0.7640844661709257,-0.6744298943195093,15.301219681770746,-19.03558189465555
2.923920154571533,-0.5466621035319773,-0.8833405150297104,12.790298395573458,-12.289578424483928
2.937930107116699,-0.3353362302002527,-1.030791003176566,15.083982094189196,-10.524695759781975
2.9839320182800293,0.2879542516152549,-0.8169960508898407,6.360274761871536,11.500934097718549
2.9989278316497803,0.33510853845197,-0.5172941235689008,3.144496778803141,19.98570667233616
3.0129289627075195,0.2966604739967799,0.340582513945925,-2.7460684638001065,61.271952528479936
3.028920888900757,0.3022180080823501,0.705686801646695,0.3475212440587875,22.83053856609005
3.046930313110352,0.3594072524451581,0.9663747153314872,3.175517645496948,14.475083192604664
3.062925100326538,0.5703932250224351,1.260950435057171,13.19092087475611,18.41698271719282
3.07892107963562,0.7038000985139291,1.3201524492540562,8.34002538473838,3.7010559374299823
3.0939204692840576,0.8483959265775525,1.3305645732204083,9.640114128156275,0.6941698436000562
3.109921932220459,0.9903133803645804,1.3143247655010373,8.869029935018204,-1.01489518701615
3.1259922981262207,1.2624037564535822,1.194784055127471,16.931187359676045,-7.438580494966013
3.1409215927124023,1.379770107563679,1.1189437146882892,7.86148002054495,-5.079968112450464
3.1549272537231445,1.4852880718471364,1.0359417255535288,7.533951036122199,-5.9263171564054575
3.171983003616333,1.5714186042503562,0.9660374026248786,5.04994110154122,-4.098578096326787
3.1869919300079346,1.7066124247767034,0.8371379152165852,9.00756103394555,-8.588188391704069
3.200928211212158,1.7473290010471183,0.8027029179256714,2.9216241889604704,-2.470888523724513
3.2159266471862797,1.770244437260818,0.7797874817119718,1.5278550545696126,-1.5278550545696126
3.230926990509033,1.779906756832115,0.7763935315297845,0.6441398948942949,-0.2262581668406874
3.2469284534454346,1.738426498650702,0.8440547168363288,-2.592279115120804,4.228437460716382
3.2619261741638184,1.6931772214534928,0.905531928091389,-3.017076931012856,4.099103617771944
3.276921272277832,1.629960141255073,0.9849677427758934,-4.215849720872464,5.297452146062824
