Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6644070148468018,-0.8754202516998618,1.8187099776670577,26.885784825013115,8.486050945960235
2.679410934448242,-0.6266785189358662,1.7473579970095563,16.57845012313419,-4.755556051543446
2.723407030105591,0.5013910022288525,0.4452750722614807,39.73225768271083,-59.05706372024998
2.739419460296631,0.8575973681763827,-0.2113102906089105,22.24561554353255,-41.00472914085159
2.754410982131958,1.175173520001315,-0.7754630345004698,21.1837167242469,-37.631452636259205
2.773416042327881,1.6659040779595258,-1.4913455182737907,25.82104728421156,-37.6679934919069
2.787407398223877,1.8662646654125168,-1.727474761731134,14.32031240877292,-16.87679487339153
2.8034162521362305,2.056098710054514,-1.9221911205207107,11.858065897865943,-12.16304176773832
2.819406747817993,2.2330908357146475,-2.076699952233234,11.06858281210099,-9.662541724003097
2.8354148864746094,2.5494974031564923,-2.2940601434254937,19.765356499524888,-13.578105228519115
2.85141396522522,2.695784163752416,-2.3771074755875974,9.143448999545823,-5.190757133996575
2.8664071559906006,2.8309117577232583,-2.446567680153239,9.012597524127507,-4.632783351628167
2.883408546447754,3.090451419243373,-2.5595778096627466,15.265790299575984,-6.647110999204109
2.8994152545928955,-3.0701183692214307,-2.614618929409206,7.66025828689826,-3.438628308042573
2.9154162406921387,-2.947366530287306,-2.67352426797253,7.671517128555629,-3.6813567737622113
2.93142318725586,-2.6934974370623586,-2.7985870326690176,15.859932574544532,-7.813030686310839
2.9474151134490967,-2.559997418306041,-2.86615025196767,8.347963662611969,-4.22483311154998
2.963407516479492,-2.415829476499082,-2.944350240131352,9.014776674459137,-4.88982099907394
2.9824068546295166,-2.0820556509046244,-3.1301238201877477,17.567655407724224,-9.777897450399175
2.998409509658813,-1.897241682379034,3.042032793502512,11.54895660671571,-6.938142032435339
3.0144059658050537,-1.695125880580476,2.905620677539418,12.635036157434334,-8.527646043349153
3.0314090251922607,-1.265471225019275,2.546391010514688,25.269255713149462,-21.127354721528068
3.047408103942871,-1.0513444241634735,2.308261488589294,13.38369566107878,-14.88395210982441
3.068406581878662,-0.6140582040771378,1.6643737494166746,20.8246626933374,-30.66354338354876
3.08540678024292,-0.3754728625759748,1.226956342637335,14.034268094352266,-25.73013546118324
3.1044511795043945,0.2780858162540764,-0.1635068095286093,34.31763164890958,-73.01165728964459
3.1194069385528564,0.6106391141906934,-0.8805006245019922,22.235802065212965,-47.940984650131824
3.1334149837493896,0.8642780574435917,-1.382426997348867,18.10666225689152,-35.83129307514618
3.1494152545928955,1.0781718634275743,-1.7760620104661753,13.368136581937764,-24.60177186794783
3.164407253265381,1.444417513210665,-2.3896555755464863,24.429407831742736,-40.92806959798045
3.1794087886810303,1.6074074228484396,-2.63475193752409,10.864881835211726,-16.33808508173918
3.193414688110352,1.7650615691366007,-2.84857555485839,11.256267195387167,-15.26668233006599
3.2084059715271,1.901855978160365,-3.043655513117689,9.124929815611353,-13.012892414625306
3.224411964416504,2.129712467279435,2.902206697420582,14.235698509519358,-21.074799856035003
3.2404139041900635,2.22332529135321,2.756256250484446,5.850092263717538,-9.120797165934436
3.256417751312256,2.3022576702986,2.627254194609961,4.932087787562992,-8.06069033836239
3.270406484603882,2.368164519016257,2.5067890862387845,4.711423639559318,-8.611580895840678
3.2864177227020264,2.480711713294544,2.3264833955336326,7.029262421082199,-11.261196017442693
3.301412582397461,2.521329013592422,2.263315928481295,2.7087482725993364,-4.21260807605756
3.31640625,2.559231437378492,2.216659331143261,2.527895428310761,-3.11175347985791
3.331409215927124,2.5910124159939807,2.18935614433052,2.118313056889094,-1.819852617500077
3.3464181423187256,2.638626885915664,2.191252360806378,3.172410116444202,0.1263392481502926
3.361413717269897,2.654451288483611,2.215475522614339,1.0552714797181293,1.6153539885489967
3.375406265258789,2.670239043962015,2.2636732989020416,1.1282973973673278,3.4445317840586176
3.391412734985352,2.683937611248002,2.3282399863106,0.8558144000518909,4.033786869406359
3.4054067134857178,2.6937772967773963,2.407644246872925,0.7031371049438885,5.674173399669534
3.4214136600494385,2.7193393601249216,2.616102222381225,1.5969356332744318,13.022969413839627
3.436413049697876,2.738974182168412,2.7391723451623355,1.309041401263649,8.205008714733317
3.451408863067627,2.762612493541612,2.876252368690468,1.576327391542664,9.14121962898294
