Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6503124237060547,-2.597513833166477,2.2964131124072256,9.81326998783508,1.1421120195660015
2.693319797515869,-1.8900385252482717,2.1358710411173725,14.093889007871658,-6.412303717693778
2.7073113918304443,-1.67628992770382,1.99198810139717,15.276929329046318,-10.283527129593656
2.722312688827514,-1.4585347188035405,1.7967239868866305,14.51575880024281,-13.016482144755486
2.736369371414185,-1.225634332209964,1.537071168061016,16.56865943707359,-18.47184193174037
2.750314235687256,-0.9712786304482408,1.1839935971405169,18.24009877621436,-25.31954158939516
2.765321731567383,-0.3238020673608273,0.0412211065815913,43.143544283414215,-76.14678022815212
2.7793116569519043,0.0366110960535461,-0.629746117362462,25.7623363605024,-47.96074357097105
2.7953124046325684,0.3436953370063875,-1.120435834259952,19.191868222754003,-30.666674251132573
2.8093762397766118,0.6143968913882112,-1.4730741128102287,19.24806083186242,-25.0741191814698
2.8243234157562256,1.1206794780736904,-1.8910128678406968,33.87145420485943,-27.96105134511528
2.8403165340423584,1.3578224128083731,-1.986954351643108,14.827810967940051,-5.998922917089863
2.8554158210754395,1.5760212849262858,-2.0060973829969475,14.450938752264287,-1.2678102821609494
2.8713219165802,1.7650615691366007,-1.9642176905477624,11.88476984522912,2.632933546554565
2.8863158226013184,2.012128266716484,-1.725589146102689,16.47780753273379,15.91503535562893
2.9023149013519287,2.0740145261549983,-1.5509257672683936,3.868113933507153,10.917089762285984
2.919318675994873,2.0899678818026017,-1.3308429416210252,0.9382243638604836,12.943174693196198
2.93631362915039,2.010340070728592,-0.7653412476426438,-4.685379850438606,33.27468389018688
2.9523162841796875,1.906106032011403,-0.3904268222274734,-6.513546566264296,23.428263918005825
2.967318296432495,1.7643214064359407,0.0567785876380454,-9.45104051284369,29.809695014868726
2.982311487197876,1.611891156750327,0.4971956319615596,-10.166631777778356,29.37447079913324
2.99931263923645,1.3392846768960198,1.2320351655201474,-16.034588669978664,43.222925828279
3.014319896697998,1.2154243203819886,1.5378410095906738,-8.25336386954051,20.37719715638073
3.0293197631835938,1.0904656586298374,1.818738432020548,-8.330651600942474,18.726661513928725
3.045838594436645,0.8098460127315977,2.34169210024315,-16.987863221037312,31.658030777812385
3.0608417987823486,0.6468461879024522,2.588663670358092,-10.864334116453476,16.461254837582356
3.0758473873138428,0.4591082914368053,2.825172385169176,-12.511198482593164,15.761375457863103
