Time,Angle1,Angle2,AngularVel1,AngularVel2
2.654257535934448,-2.1123142126760506,2.037181328338544,-6.002284924617721,8.281712666081836
2.6752562522888184,-2.3093233644499134,2.323574034616392,-9.381961661330909,13.63858158969068
2.6962485313415527,-2.4441629427815053,2.570142173502701,-6.4232939164377285,11.745658404545244
2.7182517051696777,-2.5184192347478898,2.788880800662072,-3.374799133362673,9.941230700080808
2.739248752593994,-2.528459880926346,2.893410605427533,-0.4781932419140123,4.978309695314906
2.76025652885437,-2.5121291074869125,3.079425051025301,0.7773680201571735,8.854551918882587
2.781247854232788,-2.446966233917987,-3.0515617257883587,3.104276285285072,7.250544099631176
2.805258274078369,-2.347780162649328,-2.9436464725511557,4.13095947120281,4.494517544101356
2.825255870819092,-2.280357600159264,-2.910179969177105,3.3715332579322475,1.67352626457855
2.8452489376068115,-2.1185782506874573,-2.880826477776831,8.091772572438757,1.468183531418219
2.8652503490448,-1.9093511895685211,-2.9147572699609303,10.460614830489172,-1.6964198896311573
2.8873322010040283,-1.7771073516644134,-2.9481572545559,5.988801942349778,-1.5125535963486372
2.90925669670105,-1.466034124607202,-3.0602349613365063,14.18838687812882,-5.111985622357226
2.93025016784668,-1.079505991151366,3.0567763813918947,18.41182578976692,-7.915506840124291
2.951249122619629,-0.6561952354476462,2.8189505500439025,20.15865838470338,-11.325603294043882
2.972329616546631,-0.4399968771205049,2.653965996938883,10.255848799169422,-7.82640832213572
2.995258331298828,-0.0569761547059092,2.235936654503868,16.704849205640308,-18.2316953633415
3.0162484645843506,0.2888186772603515,1.665741344116916,16.47416084798118,-27.16492090025142
3.03624963760376,0.6613489572355868,0.868075454126727,18.625421599709732,-39.880955442769896
3.057249069213867,0.8985461837183774,0.2962146750713753,11.295411746698088,-27.23220274114965
3.079256772994995,1.3676052575435491,-0.8844283341305883,21.313403637657093,-53.64680572511112
3.099249601364136,1.607447818728038,-1.610906171527295,11.996429757517005,-36.3369216192563
3.1212518215179443,1.670711148148792,-2.1367070353637514,2.875315717164259,-23.89762761034095
3.144251823425293,1.6391405449164234,-2.36198953103847,-1.372634809316325,-9.794890304019477
3.1683108806610107,1.4303164070956051,-2.7405654006057927,-8.679647576165227,-15.73527448969587
3.190257787704468,1.0765074310750902,-3.0186216889602875,-16.12113157083768,-12.66949770206417
3.213256359100342,0.6416617636506652,3.0618108154015315,-18.90750777252351,-8.815886836090234
3.237257719039917,0.1796150070710288,2.877480206955031,-19.25085735736915,-7.680006837552677
3.260256767272949,-0.2518794256409162,2.635716642475985,-18.76140387810545,-10.511894319688198
3.28325629234314,-0.572797046536752,2.252504674875826,-13.953228160862134,-16.661733945838645
3.3042492866516118,-0.687806051713942,1.693242543270037,-5.478446927924827,-26.640417435834763
3.325256824493408,-0.6561952354476462,1.3282424130046948,1.504736847523488,-17.374722017119645
3.3462493419647217,-0.3644142918725426,0.2064256218151451,13.899283112367335,-53.43888805725781
3.368315458297729,0.0231983114617619,-1.094574400433187,17.565963918829276,-58.95917535349067
3.3902618885040283,0.1531063681853843,-1.87328633511291,5.919325170539013,-35.48239633324173
3.4142496585845947,0.098950191428014,-2.465699926608399,-2.257657822110137,-24.696484479623663
3.435256242752075,0.0142506701664807,-2.716819226416088,-4.032046361571416,-11.95431383825066
3.4562487602233887,-0.2249115491353355,3.0949913990579105,-11.392736465678034,-22.454414166844263
3.4783172607421875,-0.4380129117876778,2.6069781959129346,-9.656358957003633,-22.11356420565443
3.500248670578003,-0.4981736611053426,2.02884335014367,-2.7431318719610243,-26.361043366447547
3.5212526321411133,-0.458089644554606,1.6861060127066516,1.9084026806227343,-16.31774731672401
3.5452864170074463,-0.2151761126287336,0.7619649535179807,10.107169273456812,-38.45174883308645
3.568248987197876,0.2661349942527124,-0.6715371886820753,20.960680920729263,-62.427773995330426
