Time,Angle1,Angle2,AngularVel1,AngularVel2
2.691935539245605,-0.178681167386993,-2.547324503081397,-3.540261391402137,20.77268723921963
2.7579681873321533,-1.0995033251245163,0.4516923512894769,-28.563764592259133,83.02303417470736
2.772918224334717,-1.276509854977409,1.0327192316849696,-11.83987235767652,38.86457808070068
2.789909839630127,-1.3721139746832485,1.4624546849606852,-5.626546861125349,25.291030064210403
2.805905342102051,-1.3669189024154964,2.107531503212577,0.3247833118634902,40.32863733941249
2.820898532867432,-1.2512661424795692,2.353940120812749,7.713685615404049,16.434701689324655
2.835898876190185,-1.081518060870732,2.5583876278775994,11.316279764833627,13.629521849324991
2.849909543991089,-0.856475022779808,2.712921318081384,16.062263504414442,11.029716241921118
2.86395263671875,-0.3083925703413146,2.8896253470262643,39.02861449877901,12.582985270532369
2.8799052238464355,-0.0223156690792183,2.920604198973315,17.93294711210903,1.9419327848890031
2.896899938583374,0.2704211732979747,2.930054040364811,17.225169525259613,0.5560458964901943
2.910954236984253,0.5524384982928318,2.921551905761948,20.0662684789175,-0.6049490597361583
2.926908016204834,1.0798569549237331,2.8747765887062324,33.05915478324466,-2.931927063110761
2.941899538040161,1.3126442193615784,2.846866041305496,15.52792751762452,-1.8617554446651376
2.9578988552093506,1.5303625951796216,2.8207807013708357,13.6079792353459,-1.630403326517845
2.971904754638672,1.7205556633623846,2.7973941417595496,13.57949692146116,-1.669764925080499
2.986908435821533,2.052086995751762,2.77819660176301,22.09666603473852,-1.2795219894747512
3.0029056072235107,2.1963545912539715,2.780980491024549,9.018319043851427,0.1740238440650424
3.0188982486724854,2.3239719271189463,2.797398796295524,7.979753455496695,1.0266162299303736
3.033905506134033,2.44664756948917,2.823067853967102,8.174421121550544,1.71044294651092
3.05090856552124,2.668129954772952,2.904583258746025,13.026031388823109,4.794161034352137
3.066962718963623,2.772417236281965,2.9553342625212013,6.495968901959969,3.161238240142516
3.0829012393951416,2.8752554624292967,3.0196025211331605,6.452181467482311,4.032260013600018
3.0988988876342773,3.07698693201696,-3.1335887836336336,12.610070341099176,8.125819524821262
3.113898277282715,-3.10958314247666,-3.06208587382373,6.441277608654622,4.767054625942871
3.128898859024048,-3.0177564993881987,-2.9928074180217976,6.121538795754786,4.618384606447672
3.14490008354187,-2.8392560215459595,-2.8652129717456853,11.155426114009227,7.974042619925542
3.1598989963531494,-2.7521102126039008,-2.8120954391635,5.810141710839494,3.541425518670992
3.175900459289551,-2.6659566163882022,-2.766469848284347,5.384107475555228,2.851338721996468
3.190929889678955,-2.5757843672623224,-2.730244429946208,5.999711684978495,2.4102988203517017
3.204908847808838,-2.487084761401138,-2.709081491006665,6.345222944160002,1.5139138942195487
3.220898151397705,-2.288075440239492,-2.6915537187717824,12.446403313037964,1.0962186149924973
3.23589825630188,-2.171624894703844,-2.7017605752626244,7.7633154087634,-0.6804523405700456
3.249901056289673,-2.0463844830900757,-2.723358287981219,8.943954903515566,-1.5423852899007784
3.26590895652771,-1.7483682882235594,-2.7970157597309204,18.61681984738922,-4.601320014144046
3.2838985919952397,-1.5699329111719382,-2.8469877305951314,9.918787813888237,-2.7778200928200456
