Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7522754669189453,-0.80203028142423,1.3915945703237695,6.388210896053461,-27.177630444109568
2.851274013519287,0.4248559869344845,-2.6679024568059004,1.8957395250553803,-20.98555936543372
2.868291139602661,0.4064740634456312,3.045316269256474,-1.080201404090948,-33.49370383252185
2.884274244308472,0.3821917861087498,2.769346326865997,-1.5192465909363515,-17.266353907457678
2.9002764225006104,0.3779569388781267,2.4947326322846903,-0.2646419243539954,-17.161019661449284
2.917275667190552,0.420700745824657,1.91913972414471,2.5144533022589037,-33.85991075712695
2.933281421661377,0.4751627017998944,1.596923627325198,3.402648470867712,-20.131265752379107
2.949277877807617,0.5618799254624041,1.218026831369711,5.4210271868804805,-23.68629604529889
2.963275909423828,0.6855313318249344,0.7567813557693445,8.833485289412497,-32.95073823566766
2.979274272918701,1.0603325791114542,-0.4914884915286915,23.427474154255297,-78.02484595990495
2.995284080505371,1.1770198465498167,-0.9820078687922058,7.288486560920235,-30.63868035940234
3.010788679122925,1.22545133163756,-1.3497808854231397,3.123685190593127,-23.720253951918185
3.02730131149292,1.1347914444368148,-1.8518170675194732,-5.49033522756081,-30.403158675571145
3.042820930480957,0.9991728461472836,-2.011053032457641,-8.738526274006409,-10.260301174978002
3.058357000350952,0.8257790545302373,-2.120703732145137,-11.160724241587166,-7.057814531284044
3.0733542442321777,0.6181359850650415,-2.161289585217214,-13.845415271611024,-2.706220782532205
3.0903539657592773,0.1714397156295667,-2.0561153047935394,-26.276681575247395,6.186823722730627
3.105353593826294,-0.0443049429206591,-1.912537870510378,-14.383333879100448,9.5720662966891
3.12135648727417,-0.2488130500021553,-1.7202327492917602,-12.779445651351258,12.016896934606656
3.141355037689209,-0.6463969534236914,-1.1677034970669014,-19.88063610463236,27.6284651016182
3.1583571434021,-0.8530077141734903,-0.8027892018599108,-12.152068940093177,21.462888266264603
3.1763570308685303,-1.3186904168533389,0.1840257097737942,-25.87142300463461,54.82339339476926
3.1913561820983887,-1.5298210568580266,0.6564544408714177,-14.076172495974022,31.497030989138413
3.2063539028167725,-1.6856784010643366,1.0203109603891822,-10.392068710498418,24.260787779022937
3.221991062164306,-1.8998549510794671,1.5749445439120149,-13.696640499407836,35.46894747288564
3.237884283065796,-1.9613779297314011,1.802860578782208,-3.871020168490157,14.34045598956196
3.2538857460021973,-1.9929132132220115,1.998533069251761,-1.9707750232555965,12.228412567479849
3.270902395248413,-1.9591236504120275,2.3517257254071517,1.985676634752178,20.755711130023645
3.2858924865722656,-1.88737228313464,2.4993456592040744,4.78658640079232,9.847834186442029
3.301892042160034,-1.7805974220226075,2.6311207487544417,6.673614184237717,8.236171862867716
3.316884279251098,-1.6414901042306431,2.7366982747303616,9.27862312655622,7.042146234389889
3.333892107009888,-1.276509854977409,2.8705044932340704,21.459545241727,7.867331466510313
3.348886251449585,-1.0655348443572077,2.897099667752266,14.070493416192605,1.7737040366093964
3.3654050827026367,-0.8369545077241755,2.891089051505101,13.83756109202964,-0.3638644983466267
3.3814139366149902,-0.3678375728238717,2.789392742125805,29.303592716171973,-6.352504054073519
3.3964104652404785,-0.1433968988261995,2.6939267959663,14.966175146440897,-6.365869631806036
3.411402940750122,0.0724557539024638,2.5616832696966347,14.397399054600507,-8.820659815959154
3.4264111518859863,0.2628390931193871,2.409164472396108,12.685278578069523,-10.162356853846603
3.4424123764038086,0.5957474591171515,2.018642694189519,20.80518060520737,-24.40574330868384
3.457403898239136,0.7367560907922719,1.7889781806469611,9.405891758289476,-15.319626390521538
3.473406791687012,0.8703030618875824,1.538845204090335,8.345176547622136,-15.630484410294288
3.4924049377441406,1.1267433284675334,0.9576520056228328,13.498173232736244,-30.592100761822188
3.5084171295166016,1.2695964193666591,0.597098688555195,8.921520109746373,-22.517424359589967
3.523407220840454,1.4185855536451428,0.1890698286981635,9.93917455602216,-27.219904871944813
3.540405511856079,1.6834355707669495,-0.6199515911154252,15.580979104214306,-47.59427986436567
3.558405637741089,1.759916675390501,-0.9245152955283938,4.24892054156374,-16.920087468199583
3.5724034309387207,1.791460187996777,-1.1670868998860588,2.253463253880102,-17.329274760160306
3.588404655456543,1.7555056144010597,-1.5356937611564436,-2.2469888823615327,-23.036165817174066
3.605410575866699,1.6882865931322488,-1.6650686163738355,-3.95268351536365,-7.607636170055626
3.620404005050659,1.5805037570654503,-1.7528539870289073,-7.1886714336240605,-5.854922818389334
3.638407707214356,1.2695964193666591,-1.7869324319205244,-17.269078041388788,-1.892857623491179
3.655411958694458,1.0804096333109543,-1.7184865807882337,-11.125852042183734,4.025219881767957
3.703403234481812,0.1581189580349736,-0.7172303961377359,-17.392683859129086,25.97321944518851
3.720404148101807,-0.1478072787940916,-0.182256269280426,-17.99469391275886,31.46737515495144
3.738409996032715,-0.745097884920672,0.8769076592628553,-33.172034353422056,58.82332965420405
3.7544033527374263,-0.9774521314959944,1.2165000092497067,-14.5281725947416,21.233338082605368
3.771406173706055,-1.3728730029810758,1.6551403958183415,-23.25619214686059,25.798094761920662
3.7869231700897217,-1.5431536001521722,1.7889861160212728,-10.973811745572856,8.625749268319447
3.8029282093048096,-1.69445476623648,1.8821516001052896,-9.453345540176915,5.8210094228441545
3.8179233074188232,-1.83545965132608,1.938182223476044,-9.403398631838469,3.736595982549172
3.8349225521087646,-2.0541031766487827,1.9667006069180435,-12.86195529923022,1.6776265041278036
3.85092568397522,-2.137268597013829,1.9476736745151444,-5.196821538374839,-1.1889505480350462
3.8671722412109375,-2.1972363245665325,1.9156801388821825,-3.6911037017039705,-1.969250172130309
3.8834381103515625,-2.2694307107551777,1.8294732798103457,-4.438397085608864,-5.299861835020526
3.899433135986328,-2.275641690831957,1.774253946395033,-0.3883069785946341,-3.4522816453192715
3.917446374893189,-2.250827037885017,1.663380191471049,1.3775786284325062,-6.155125988017482
3.9314310550689697,-2.2192710039978185,1.5971849443527364,2.256471616837393,-4.733411582264873
3.947431325912476,-2.1690353870478307,1.528204498877527,3.139672911873068,-4.31120486333561
3.962954044342041,-2.1078475423312737,1.4510138902438434,3.941825331316664,-4.972750680490476
3.978958368301392,-1.9433942571861464,1.2677323837665582,10.275553379375642,-11.451999281119422
3.994959115982056,-1.83545965132608,1.1442723783471798,6.745597644196277,-7.715889774861731
4.010486125946045,-1.708302277566799,0.9917932757348984,8.189430808261738,-9.820248905997738
4.027492523193359,-1.3860870391887337,0.5545110060878454,18.94670774134408,-25.712810496421035
4.043481826782227,-1.181763763529265,0.2467358364501329,12.778747649880888,-19.24881643075474
4.057479619979858,-0.9452380623358216,-0.1240642013215908,16.897356451405425,-26.489892552095725
4.072479009628296,-0.713480592085218,-0.4618455795705622,15.451126724662837,-22.519674877848008
4.088495492935181,-0.272834441729857,-0.9599317512899644,27.51204130846545,-31.09834800660001
4.107487201690674,-0.0755925625303726,-1.09039076156078,10.385683654844067,-6.869261315577075
4.124995708465576,0.2769739194111727,-1.1488806232187037,20.13686755097434,-3.340653912403671
4.142993927001953,0.4089817430297802,-1.0616939347195322,7.334493875146639,4.84418434652045
4.159987688064575,0.5033379454977164,-0.8930050539474966,5.552402562342335,9.926518335194691
4.177988767623901,0.5334340422371279,-0.2530950548677025,1.6719051010370662,35.54842346931706
4.19299578666687,0.4832583798539488,0.1906226750233246,-3.343479623735657,29.56734636109645
4.210987329483032,0.457235370456901,0.9061914672600628,-1.4464023270795303,39.77250864744799
4.229990005493164,0.499338451612812,1.1354482228438298,2.2156395832598816,12.064445842339884
4.247009038925171,0.6468461879024522,1.445231479392853,8.667221724368307,18.20216511041274
4.263988494873047,0.7430915049993909,1.536364558885348,5.668339279679831,5.36725556886265
4.280996084213257,0.8514834800613607,1.589615908621118,6.373153354879371,3.1310345440826985
4.298996210098267,1.0279128227499854,1.6836037327691462,9.801561601052605,5.221509268793489
4.3139941692352295,1.112706682240291,1.7081364822689915,5.6536931935844805,1.635739187966173
4.330054521560669,1.1811292183451163,1.7292097679163303,4.26033842336355,1.3121309682576934
4.349056243896484,1.2837805787152985,1.7879868496986766,5.40221347075993,3.093250219300396
4.366055965423584,1.315185874576822,1.8186660495315443,1.8474006066193245,1.804688375863192
4.381066083908081,1.3250837299141855,1.9368059505109108,0.6594122056788871,7.870684105617479
4.3980584144592285,1.310863222657174,2.004641451651605,-0.8368779794041461,3.992124619781089
4.416056394577026,1.2781109731882367,2.0911173636504623,-1.8197736220715743,4.80475650227789
4.431049823760986,1.1628964918972708,2.2888938408048345,-7.684331574675584,13.190876798614848
4.447052717208862,1.0765074310750902,2.3977202959718324,-5.39834006291199,6.800423655975927
4.462050199508667,0.9693125160434414,2.514680525580385,-7.14752735751152,7.798657619357585
4.478050708770752,0.6918429489351444,2.737423720879505,-17.341295990234066,13.92100661614164
4.493050813674927,0.5234078017471657,2.846701385177887,-11.228931281747244,7.285126670545332
4.5090491771698,0.333747331678054,2.9466352255931216,-11.854991926511216,6.2465039281836745
4.525059223175049,0.1353325974755452,3.0427521092732306,-12.393139541101682,6.003535758023197
4.542051076889038,-0.272834441729857,-3.0559308856188707,-24.021336699089023,10.858280408545752
4.558579444885254,-0.4681223484617168,-2.966175609257437,-11.815316961515569,5.430377420322627
4.574097633361816,-0.6498954110826402,-2.8701118027872776,-11.71354909727122,6.190400807107548
4.592091798782349,-0.9551509966046048,-2.681782745046642,-16.964142453289494,10.466117952085908
4.607092380523682,-1.0734940395354329,-2.589214845600924,-7.889230229301213,6.170953969781962
4.621095657348633,-1.1734173119809104,-2.50522655714526,-7.1357064274722655,5.997759631946523
4.640089273452759,-1.3089970253423715,-2.351414624415982,-7.138172774378082,8.09808579293466
4.656095504760742,-1.3457580403022915,-2.294996494483833,-2.2966689817599217,3.524760379041213
4.674105882644653,-1.3728730029810758,-2.218557642649571,-1.5055188099638053,4.244155915381759
4.68909478187561,-1.3589036458722448,-2.200979207889785,0.9319801870426704,1.172763555810726
4.709089279174805,-1.32738740374513,-2.198972964799326,1.5762457868037936,0.1003397615072767
4.726091146469116,-1.2157533883519458,-2.2213417922269185,6.565985574451256,-1.3156688639180554
4.740087985992432,-1.129464386873309,-2.2518963372576337,6.164891819678273,-2.182960301846609
4.755088806152344,-1.029547595429423,-2.279209458839473,6.660755237297043,-1.820775216999816
4.77208948135376,-0.7704129885887759,-2.325917616460667,15.242606765351509,-2.747429561933144
4.788094997406006,-0.6212298613755474,-2.3377233236475803,9.32073209800026,-0.7376024083432532
4.804094552993774,-0.4620510950057722,-2.3273471644225623,9.948949237781656,0.648527964923628
4.821089267730713,-0.1301260109532289,-2.223577680092082,19.53107711370377,6.105985651229236
4.838094711303711,0.018674357231911,-2.1152337405748343,8.75016094384103,6.371132811218207
4.860095739364624,0.2399887995796971,-1.769750343255624,10.059277308998675,15.703056982732283
4.876097679138184,0.2911377918375977,-1.5153736912049651,3.1964244948862657,15.896613513754875
4.89209508895874,0.2954683386176199,-1.196015284120799,0.2707029968349914,19.96313219867578
4.911095857620239,0.0948061284434867,-0.1949043879220747,-10.560741712556714,52.68791563297439
4.92708945274353,-0.0711338654249397,0.4463834518235648,-10.37540294031658,40.09654082162868
4.943096160888672,-0.2119071081675178,1.3325865862412083,-8.794640438627976,55.3644838390226
4.958088397979736,-0.1934533989308913,1.6296936189051296,1.2308842986231314,19.81739155132496
4.9740917682647705,-0.1301260109532289,1.8584601684613864,3.957128207980293,14.294898229667997
4.98908805847168,-0.0305873337660286,2.0409274044946195,6.637553409131828,12.167491660648576
5.007095098495483,0.2443680403674639,2.2778201466447303,15.269326539510432,13.155562593127998
5.021089792251587,0.4006304484427854,2.338674698378197,11.165832621894328,4.348401815289908
5.037088632583618,0.5595943769654208,2.377537165191941,9.935965683986108,2.4290802337677926
5.054095268249512,0.8448772634672873,2.408231681001697,16.774798502563048,1.8048552584279465
5.079094886779785,1.0804096333109543,2.4077830124936863,9.421438553490242,-0.0179470141701504
5.096096515655518,1.1729255591072567,2.410492861524476,5.441591889372226,0.1593876122456405
5.11109471321106,1.249668049853714,2.415013362622684,5.116780897321903,0.3014029573532151
5.127091646194458,1.3491078606691729,2.460971415832964,6.2161797463712025,2.8729290332074915
5.142089605331421,1.3763571515321409,2.505848102854733,1.8168665892555589,2.992186244271683
5.158091068267822,1.3807461931492515,2.561309397468432,0.2742900217658281,3.4660140034778526
5.173090696334839,1.353460390310757,2.7180977019036288,-1.819098628084961,10.452812812070055
5.190088987350464,1.3121346392996935,2.816441974776507,-2.431170932011715,5.785538839315024
5.20535683631897,1.249668049853714,2.9308187156344587,-4.0913811483748646,7.491346102118603
5.223094940185547,1.0804096333109543,-3.0832028478935083,-9.542080586284255,15.17432447550318
5.238089084625244,0.972954013198392,-2.925699717547091,-7.16650560121802,10.504309264183492
5.253090143203735,0.8575973681763827,-2.7521957623321067,-7.689900310596068,11.56611410502438
5.269090175628662,0.733337888454237,-2.552947265251289,-7.766201743976434,12.453005830813511
5.288094758987427,0.4732200136173059,-2.0743443018650587,-13.687112730991196,25.18355463791343
5.304095268249512,0.3281198950153057,-1.7818267088678186,-9.068468773417829,18.28176767413235
5.322088003158569,-0.0082163348516141,-1.023037401033932,-18.6928908566094,42.17198284024676
5.338088750839233,-0.2346877739834407,-0.4846250727500948,-14.153803537912394,33.64919808931654
5.354090929031372,-0.5158348680703193,0.2001476567498714,-17.56930154827276,42.79246995489476
5.371089220046997,-0.9291345631442316,1.2430817039248834,-24.314191038028657,61.35522954727252
5.386089324951172,-1.057421228954842,1.592595547879673,-8.552384575317582,23.300759973852813
5.402089357376099,-1.151814313480646,1.8928794385454248,-5.899555827071155,18.76770513276797
5.418105840682983,-1.2341322026161323,2.3868143821310874,-5.139573248273657,30.839163262096505
5.435097217559815,-1.225634332209964,2.5952745402603594,0.5001284161824532,12.268585391306468
5.450095176696777,-1.181763763529265,2.7802028169668858,2.925102560959683,12.330229401063336
5.468089580535889,-1.0234525470059004,3.0954398760323127,8.797802802406318,17.518616447867565
5.483094930648804,-0.916660698935917,-3.0517597235726863,7.116918116963372,9.062481485023456
5.49808931350708,-0.7926618873874013,-2.9301978054373,8.269684235791853,8.107163814900776
5.517095565795898,-0.5404620058317027,-2.70603945341204,13.269311473049912,11.79392699933459
5.533094167709351,-0.4119614203167767,-2.5869432102568286,8.031988433119178,7.444165671443538
5.548095464706421,-0.2912749741420801,-2.456136442916537,8.045067449718923,8.719697194571713
5.564090728759766,-0.0894660179241403,-2.1319031456318003,12.6167942926669,20.27058110472004
5.582095146179199,-0.0263587737332444,-1.924612291893008,3.5050978168712805,11.513333028762544
5.598088264465332,0.0097074302705564,-1.6871824723756943,2.2551076881031293,14.845748982122018
5.616094589233398,-0.0350552569919864,-1.0364026181900967,346.4572976591353,36.14173700452928
5.631090402603149,-0.1345561068206584,-0.5689395428656062,-6.635241942219791,31.172905650282395
5.650099515914917,-0.4439728412196034,0.6180258091026042,-16.277283917677572,62.44191049318541
5.667088270187378,-0.5219648764710176,1.053637287679048,-4.590803657560732,25.64116659704575
5.683088541030884,-0.5404620058317027,1.385137908099988,-1.1560510157359365,20.718438060408744
5.70208740234375,-0.4219777463139175,1.8273956651923824,6.236387411152188,23.27811913616599
5.718090534210205,-0.3054387875584541,1.9707423010595244,7.282259480704909,8.95741140317774
5.733094930648804,-0.1609964895817788,2.0671025215931818,9.626664995674147,6.42213240152545
5.749089479446411,0.1625646248703524,2.107837600157501,20.229461833930063,2.54681010885488
5.7640886306762695,0.3238306686156896,2.0725845012316624,10.751677963237633,-2.35033958826025
5.781087636947632,0.4732200136173059,2.0109085206346804,8.788122235903156,-3.628210944358882
5.799094200134277,0.7430915049993909,1.8146887822819129,14.98739590585693,-10.897123249943292
5.815095901489258,0.8512388616709367,1.7029069455048886,6.758491129937585,-6.985621984641799
5.831094980239868,0.9504334706057688,1.5726246252419562,6.200020043719582,-8.14311388135159
5.847087860107422,1.1066298774489225,1.3025183885289953,9.766621655180703,-16.889155608612516
5.863089561462402,1.1710658482938636,1.1588554186826094,4.026819987168782,-8.977980944611947
5.878607749938965,1.221268777376601,1.0188712067808825,3.235102419239189,-9.02065418996222
5.894603252410889,1.2923344484022916,0.7413622778934681,4.442853305198087,-17.349184833331314
5.912602186203003,1.3164402744368269,0.5965552129071445,1.3392918887837997,-8.045313497945463
5.930618047714233,1.3349439882427478,0.3093344910759898,1.0270790433411354,-15.942658176635694
5.946600437164307,1.3262931629064338,0.1706440595252344,-0.5412723399925886,-8.677703167226962
5.961607217788696,1.3065515957650182,0.0413409233528194,-1.3155098109004668,-8.616314145504743
5.976599931716919,1.2695964193666591,-0.0670078072664547,-2.464875710647274,-7.226759020280902
5.994602680206299,1.1428234002263964,-0.2262578356756793,-7.041870257480308,-8.845873090054486
6.010112047195435,1.050315545339537,-0.2630753804007888,-5.964644137421009,-2.373890871942104
6.026110887527466,0.9307057049853106,-0.2568246501080375,-7.476156888368699,0.3906989608638561
6.043111324310303,0.6405778185133426,-0.1553973864726337,-17.065907786844136,5.966156336512567
6.0591113567352295,0.4672468736022255,-0.0514772569066854,-10.833162102914336,6.494994935388324
6.073121547698975,0.2856499685066797,0.062300312091249,-12.961772296000344,8.121057685249438
6.089128255844116,-0.0711338654249397,0.2534934571447276,-22.289644485078675,11.944563699158223
6.105115652084351,-0.2303645152212308,0.2943548628829762,-9.95976126466212,2.555851192041857
6.1211137771606445,-0.3719643172968868,0.2949678042778743,-8.851024816994265,0.0383133268414278
