Time,Angle1,Angle2,AngularVel1,AngularVel2
2.796090602874756,2.526628725583524,-2.432711520912773,-3.640476068587621,12.771193532520044
2.8430912494659424,2.114248138914143,-1.5751854136055814,-9.24960956514072,17.19143147913311
2.8570916652679443,1.9598288900605283,-1.3067011231785748,-11.029618765432248,19.17687976014365
2.871083498001098,1.7835112934871726,-0.9832085679370642,-12.601465436015609,23.120098804138784
2.885083675384521,1.5671992200073528,-0.5757478306161399,-15.450666627692009,29.103969625655257
2.900098323822021,1.0153625184184765,0.500316691365453,-36.7532216212689,71.6676468623838
2.9160923957824707,0.7597997173034463,0.9392162535890228,-15.978595178700964,27.441389741705443
2.930091142654419,0.5209845752504402,1.278408741875278,-17.059751436149057,24.230203702443884
2.9460928440093994,0.2865391206137953,1.5349762938417442,-14.651282975211547,16.03376705231476
2.9610936641693115,-0.1852956229366728,1.8285477036340332,-31.45392975321375,19.57035726465301
2.975083827972412,-0.4162054897916891,1.856875805633356,-16.505158202925443,2.024858493296855
2.9900920391082764,-0.6256184981324712,1.804469586472455,-13.953229098727157,-3.491836481142567
3.005093574523926,-0.7924418345782783,1.665727195285508,-11.120417465520172,-9.248546054973325
3.019092321395874,-0.9032175386440062,1.4466693507632526,-7.913258599432833,-15.648389568442024
3.0330841541290283,-0.95143814237849,1.145703384720194,-3.446339350542886,-21.51011749375089
3.049090385437012,-0.7891916181109985,0.1185934559105579,10.13646005393962,-64.16937935273661
3.0630836486816406,-0.635342187340406,-0.528154653167017,10.994535590520323,-46.21853371663104
3.0780904293060303,-0.5394269743541754,-1.030869279555104,6.391458327200786,-33.49916540867227
3.0920913219451904,-0.5013877444369241,-1.4272597226445771,2.716914620918989,-28.311797919282583
3.106091260910034,-0.5554338083764201,-2.017335003824324,-3.8604499687616425,-42.14841812250229
3.1220903396606445,-0.6380769474772793,-2.262000159890232,-5.16549361304359,-15.292452764292715
3.137090921401977,-0.7514662115020166,-2.47803805711874,-7.55899110981153,-14.401967933898945
3.151092529296875,-0.8844615241481628,-2.6813022446965613,-9.49857428121616,-14.517203245771238
3.166091203689575,-1.039527304028076,-2.8817608389084035,-10.33863232309272,-13.365087404617888
3.183091163635254,-1.348405871713576,2.9736242361709637,-18.1693703204292,-25.164778826962102
3.1970913410186768,-1.4708815054410012,2.73769726461427,-8.74814871077594,-16.85171302443973
3.2110910415649414,-1.5386287441557165,2.4748522963371653,-4.8391919877737095,-18.775042180972648
3.225083827972412,-1.5521623654425891,2.198510575177731,-0.9671855835409092,-19.74887010437724
3.239091634750366,-1.51163251233472,1.889187360361979,2.893376083089333,-22.08220171216053
3.2530887126922607,-1.285146358288217,1.1180413564923457,16.180959696495606,-55.09335641845097
3.2691569328308105,-1.079505991151366,0.5745051105645735,12.79795555224516,-33.82678611825562
3.2831504344940186,-0.7984852504267893,-0.1388332417486787,20.0822315591988,-50.976401009675484
3.2990875244140625,-0.5272025002831225,-0.8096272058393323,17.022100741395498,-42.09011604100957
3.31309175491333,-0.3192421984533744,-1.3051799766002503,14.849819976943714,-35.385933613905856
3.328092575073242,0.0276427266427251,-2.048415082589861,23.124397292829887,-49.546298006812826
3.342094659805298,0.1920641314583032,-2.351819500577656,11.74263746877349,-21.668517495340957
3.3580877780914307,0.3563861740446999,-2.6246934669272632,10.274546817356802,-17.06196136785961
3.3710854053497314,0.5308736095806273,-2.8657544025464494,13.424560657753364,-18.546533981056847
3.385122060775757,0.70652729156016,-3.082662158386762,12.513927046599209,-15.45295152277824
3.4000895023345947,1.0215061084201604,2.7903359264613505,21.044265689750663,-27.40529974471614
3.415147542953491,1.1507581513426708,2.594104226650213,8.583589737453005,-13.031688835058953
3.429157495498657,1.2584064292518582,2.4062749832245403,7.683700395282944,-13.406843657759657
3.4431416988372803,1.3458847776595615,2.2195064433633744,6.255511757762873,-13.355679643568166
3.4591519832611084,1.4229890480008054,2.03855238340562,4.815921335319286,-11.30236385360153
3.4750936031341557,1.5357410698029086,1.7133242961418464,7.07280832813844,-20.40119447419828
3.4900920391082764,1.5760212849262858,1.5621130158642502,2.685627700973509,-10.081803231917132
3.505093812942505,1.602923328312437,1.423787251007916,1.7932574963082402,-9.220627266138736
3.524091958999634,1.6253383932637242,1.1741606987975317,1.17985538609312,-13.139521691208088
3.53908634185791,1.620856821948956,1.0647336153096048,-0.2988833456586344,-7.297871777865594
3.5561468601226807,1.6029033094947511,0.9658922975582904,-1.0523427351722636,-5.793570641720715
3.572151660919189,1.544679244899847,0.7687616686289859,-3.63791248233498,-12.316968604339367
3.587139129638672,1.5001025493591502,0.6825464583013895,-2.974264458864284,-5.752486423242639
3.6010921001434326,1.4508709821236263,0.5783732841538741,-3.528393270717955,-7.466021239847928
3.615084409713745,1.3870339023266332,0.4897048101160992,-4.562297558970276,-6.336943418254764
3.630087375640869,1.3274922030992005,0.3674206255210078,-3.9686618976976153,-8.150667353980484
3.644088506698608,1.1806674173539509,0.1293904030859449,-10.486637482340456,-17.000785254666226
3.659148216247559,1.0930661728716986,0.0129857534784584,-5.816927889446506,-7.729541478148962
3.673145532608032,0.9931755256138302,-0.0924124602509413,-7.1364142015068674,-7.529887230885833
3.687145948410034,0.8725317365118037,-0.1665715449840168,-8.617157576475357,-5.296920161647717
3.7011444568634033,0.7314613435037037,-0.2033778037136853,-10.0775302938898,-2.6292986036530257
3.716155529022217,0.3884795096758152,0.1662501739433484,-22.848590040686265,-393.9463661861432
3.731085538864136,0.1913431791465893,-0.0771591581603064,-13.204032188627682,-16.303360458627107
3.746092557907105,-0.0119840956112023,0.0169034614122818,-13.548811671099784,-412.4151951754064
3.761092185974121,-0.2120054965652409,0.1022701823867606,-13.335090714274124,5.691255849349738
3.7750918865203857,-0.4004467537466242,0.1610393468108998,-13.460377710126268,4.197887249796907
3.7890913486480713,-0.5751008238401532,0.1918923591810923,-12.475770033202236,2.203871269395215
3.805092096328736,-0.8586772214220177,0.1202742070827496,-17.72269666651575,-4.4759253459692365
3.8200836181640634,-0.9699464643774218,0.0300227171499332,-7.422144607974413,-6.020168660938807
3.834092140197754,-1.0655348443572077,-0.0793176469996519,-6.823587795335554,-7.805274809620496
3.8480918407440186,-1.1493919927860086,-0.1909801031867544,-5.989924438146311,-7.976060332011592
3.862090587615967,-1.2242358993673677,-0.305282182283302,-5.34647188537547,-8.165165078139589
3.8770945072174072,-1.3580813601026207,-0.516836765851985,-8.920699676530086,-14.099954491116645
3.891083717346192,-1.412677368759923,-0.6143231129741232,-3.902722752370817,-6.968681306855949
3.9060909748077393,-1.4622495009969416,-0.7027283869858203,-3.30321062086355,-5.890834766992724
3.9200847148895264,-1.5072945386578336,-0.7861279127205973,-3.218941998180901,-5.959773816531133
3.9351534843444815,-1.5386693252773562,-0.8788191795621721,-2.0821067515372738,-6.151216734627859
3.951091766357422,-1.5700529399782754,-1.0762573832055642,-1.9690713638672293,-12.387671612480087
3.9650914669036874,-1.570174049339437,-1.1797969210979875,-0.0086508536922821,-7.3958394717271005
3.9790914058685294,-1.556605703464878,-1.3059001332041733,0.9691717877221796,-9.007411562496978
3.994091272354126,-1.5341448348617552,-1.4328892590423028,1.4974045685467765,-8.466017078223764
4.008098602294922,-1.4981389843776451,-1.5715919981737707,2.5705006333322817,-9.902154066314996
4.0230865478515625,-1.3898212117538495,-1.8791254571171605,7.226992666503506,-20.51872004613285
4.038091421127319,-1.316691339093317,-2.042237250980616,4.873741438302409,-10.87058789939885
4.052093982696533,-1.2284951254298495,-2.2141982489191947,6.298577101590907,-12.280681437363109
4.067091941833496,-1.125381964068502,-2.394625249801416,6.875146172869785,-12.030103511720702
4.0810911655426025,-0.9996760054391288,-2.569969411851245,8.979494952109507,-12.52527752205065
4.096098899841309,-0.6824265459263837,-2.923052209385665,21.139064245033836,-23.52672232242696
4.110091209411621,-0.4953410880614529,-3.100182814251989,13.370591675720949,-12.659139935135649
4.125090599060059,-0.2955025269890704,3.009042416878283,13.323112857008809,-11.597810319397576
4.139090299606323,-0.1005394772109774,2.818078870583597,13.926230002834764,-13.640545071918568
4.154090881347656,0.0804570021223783,2.609259086117543,12.065964004224796,-13.920779078231767
4.167092800140381,0.2501412373284347,2.377913028157758,13.050707200309958,-17.793224342336142
4.182092905044556,0.5506265413469016,1.84586822732222,20.032213503709315,-35.469405329789424
4.196091413497925,0.6906276406258548,1.5379204651288054,10.001144032259948,-21.998612439262963
4.210141897201538,0.841246574026316,1.1804580128476112,10.719839727775875,-25.44129154708515
