Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7439935207366943,-2.43715700401943,1.1126723497411997,3.9747975371469,3.361565207670753
2.7600016593933105,-2.3658016060448253,1.152945360721907,4.4574450225113145,2.5157834926712144
2.775991916656494,-2.162891577228198,1.1764225029933355,12.689603767902662,1.4682154192405314
2.7910025119781494,-2.038286863620576,1.1621169564974858,8.30111737326358,-0.9530299224849392
2.807003259658813,-1.8858800985828368,1.0962882884009988,9.524977712254868,-4.114099503989866
2.8209986686706543,-1.708302277566799,0.9825871543595422,12.688290914956353,-8.124173716199339
2.838001012802124,-1.2722067498137517,0.5564977149920391,25.649141340803467,-25.060629056369464
2.8529980182647705,-0.9973619336041724,0.200665153752409,18.326646402453072,-23.72690749002616
2.8669912815093994,-0.6975109660876666,-0.2067286490606181,21.4282374507318,-29.11356669927573
2.884033203125,-0.1397265244721619,-0.8154244721324425,32.730137727244056,-35.717557960987776
2.8980507850646973,0.1044146179125039,-0.961520337223268,17.416780114783375,-10.422330022347676
2.911992073059082,0.3221403458054537,-1.0036109833122766,15.617332342653336,-3.019136116115086
2.92799973487854,0.493318730427583,-0.933355848996758,10.693528296184674,4.388844236459343
2.9419915676116943,0.6194188971842273,-0.7643541317737099,9.012412395257131,12.078597596624402
2.9579994678497314,0.6811253551137568,-0.060397476566569,3.8547502802963503,43.97557735488862
2.972994327545166,0.6647860646063121,0.3813950518988941,-1.0896594459246274,29.462931793884945
2.987992286682129,0.6811253551137568,0.737049014344033,1.0894342595704318,23.71349056210053
3.0030007362365723,0.742191930495563,0.998144177546222,4.068813048295649,17.39654467672111
3.0180013179779053,0.9485686040256734,1.3077590545941575,13.757911332295508,20.64019131970158
3.0339913368225098,1.0759164748135182,1.3934260356997556,7.964210175450523,5.357528464358546
3.0499935150146484,1.2120305526169977,1.4352732052529893,8.505971885149219,2.61509208626309
3.065047025680542,1.34134644546496,1.4581526465962955,8.590414270669154,1.519874124455496
3.080000877380371,1.584865226519252,1.4544750496427303,16.284686109136356,-0.2459297462209972
3.0959906578063965,1.6886909439249786,1.4493046028772707,6.493254731424402,-0.3233594600863986
3.110999584197998,1.779906756832115,1.4472993114959831,6.077437554639304,-0.1336065837733513
3.1259984970092773,1.8575934299792225,1.45416675116546,5.179486948459781,0.4578624968279311
3.142993688583374,1.979778069824677,1.5013628945599715,7.189365257387456,2.777029207864071
3.1579954624176025,2.0180270185352582,1.5531813004630546,2.5496284061629613,3.4541519206783637
3.1749966144561768,2.06809861405436,1.6990523039945078,2.945188385204348,8.580065821450445
3.19605040550232,2.0741342722926133,1.798405708002217,0.2866779776157637,4.719026791420188
3.214003086090088,2.06809861405436,2.057914055965113,-0.3361981632071824,14.45513090338739
3.228999137878418,2.058078667868003,2.214313435396182,-0.66817228479796,10.429370452880049
3.2439918518066406,2.048059526394263,2.3872171568108893,-0.6682673678499111,11.532516543867958
3.258003234863281,2.029904618231702,2.5752051905680844,-1.2957256317360282,13.416807819560615
3.272998332977295,2.013931149378512,2.7798603661866768,-1.0652460378543491,13.64813848249061
3.287998676300049,1.9614180102805985,-3.0369320066695407,-3.500795813003604,31.092150645372293
3.303992509841919,1.9045436584729505,-2.785481757368951,-3.5560174900380765,15.721699781501432
3.3199925422668457,1.8259140339104487,-2.5145971385010863,-4.914341575958507,16.93025436910042
3.335002899169922,1.580341481970017,-1.9109499451251133,-16.36020739054545,40.215379106159936
3.350001573562622,1.4117002837545731,-1.5455351790647287,-11.243740199968656,24.36313746755052
3.36499285697937,1.201900294832024,-1.0933534690340687,-13.994798383183388,30.162975207678954
3.379992246627808,0.9286520692720576,-0.4985098962778282,-18.21728963407727,39.657851865872814
3.395998239517212,0.269335530839552,0.9520159355846958,-41.19185501256609,90.6239207954883
3.4110023975372314,0.0185931999289376,1.4296103135289735,-16.711522937578867,31.830801655583738
3.4279937744140625,-0.2140500775541031,1.8080048561169084,-13.69184376107073,22.269798694413204
3.4429948329925537,-0.4360048823580816,2.1153480349509337,-14.795942809144236,20.488099371513652
3.4580066204071045,-0.9104047651499892,2.5626036271253847,-31.60182526512974,29.79362682294118
3.471992015838623,-1.1634764102461226,2.699217480049031,-18.09542292424509,9.768322504186264
3.486993789672852,-1.4088321581992038,2.790545897912085,-16.355115779260043,6.087841269455484
3.502992630004883,-1.649889272801308,2.844608872359331,-15.067161719183114,3.379180823437976
3.549992322921753,-2.4433101237264414,2.7619868118912594,-11.373492078800714,-3.5771440805147705
