Time,Angle1,Angle2,AngularVel1,AngularVel2
2.807035446166992,-1.5475783500364833,2.254766374525483,-11.413987838547891,13.939924599931016
2.8610293865203857,-2.313168361769025,2.8789766480964967,-12.822810915495992,8.307556797509456
2.915029764175415,-2.7278165995770545,3.0896573704852828,-5.132559557942014,2.2172981222533354
2.9310302734375,-2.807205067449537,3.122129247489396,-4.961621319179061,2.029427718345119
2.947037696838379,-2.948801249532442,-3.105075942278165,-8.845657326408327,3.4971347986554324
2.9630320072174072,-3.0185878800446604,-3.083974355889233,-4.363215972332419,1.3193183006252156
2.978036642074585,-3.0836561670282943,-3.0670094747783354,-4.336545847532391,1.130642716225935
2.99703049659729,3.0695667277413548,-3.033190598690205,-6.842340097665872,1.7805167480725852
3.0140299797058105,2.9998223363429,-3.0201776507126827,-4.102736003984592,0.7654908031291663
3.033030271530152,2.847484825835875,-2.9821192841411333,-8.017640566544818,2.003041159757021
3.0530378818511963,2.758068719088285,-2.9595161621850874,-4.469104771274851,1.1297262188413804
3.070030450820923,2.560654568076645,-2.9005002395701696,-11.617675429968669,3.4730429942675998
3.0865612030029297,2.442593039550792,-2.853163095071398,-7.141933242115795,2.8635807964199134
3.1040971279144287,2.174261991316179,-2.72852438281334,-15.301790443836664,7.107621233957705
3.1210944652557373,2.0228910605113724,-2.6405053671083643,-8.905567252403122,5.178400236316024
3.136102199554444,1.861597531637464,-2.5230783170620064,-10.747360371899394,7.82443556829776
3.1541028022766118,1.5049622722790317,-2.200298899037798,-19.81240655454449,17.931589458763032
3.1720945835113525,1.3189169011539807,-1.980397686578524,-10.340575438178773,12.22231471082231
3.187100410461426,1.1168650780712523,-1.705369296325349,-13.464890922372138,18.328106219553085
3.203101634979248,0.6551309693306574,-0.930905167410677,-28.856173365126686,48.40030386749896
3.21909761428833,0.3493932810393668,-0.3217505543966423,-19.113408587475607,38.08173299325132
3.2361772060394287,-0.0034583527992814,0.4099324162448887,-20.659254564205337,42.83960537841696
3.252098321914673,-0.5455644091320263,1.402602046037901,-34.049501340271604,62.34924973672992
3.2680938243865967,-0.7734281345735359,1.7266101547714403,-14.245487182504476,20.256200722812935
3.285095453262329,-0.9859673785453812,1.9744024891289769,-12.501110659768427,14.574623182795555
3.3010973930358887,-1.3968843060759109,2.3061998474462646,-25.679194731722376,20.7348210912233
3.3171002864837646,-1.5915738735977467,2.3953271050035507,-12.165897883152908,5.569446415898979
3.332096815109253,-1.7775056707367736,2.447774615757336,-12.398322423965164,3.4973100817908307
3.349096298217773,-2.0948085826807192,2.4510983061084346,-18.665444703133744,0.1955171418966858
3.3672566413879395,-2.220613774286692,2.41483989758918,-6.927467748112082,-1.9965706693704253
3.3821303844451904,-2.322416871191745,2.358755030846248,-6.844484035605519,-3.770729837610743
3.399122714996338,-2.454811517697582,2.213141760980009,-7.791435442438298,-8.569352475102672
3.415123224258423,-2.488660161065834,2.1309264192290307,-2.1154728773827296,-5.1382953132496505
3.4341344833374023,-2.504290060234987,1.9621763333947333,-0.822139086328838,-8.876323505626317
3.4501192569732666,-2.4921845249955767,1.877201033260464,0.7573166511566707,-5.316015232371808
