Time,Angle1,Angle2,AngularVel1,AngularVel2
2.773411989212036,-0.1212472209667736,2.8785815839083195,0.0,222.9966473298433
2.8004961013793945,-0.0536258482587272,2.211609843235591,2.496717348170757,-24.62594071946574
2.874285697937012,1.007945795015304,-1.1697832262537269,18.053487094781133,-54.659119939595314
2.901599168777466,1.0944093688723149,-2.2520691020951578,3.165601851264886,-39.62461900808492
2.926098346710205,0.8386762985618503,-2.74739962739544,-10.438434751262324,-20.21825085968911
2.945936679840088,0.6269089339330617,-2.9396891346347305,-10.674655135707946,-9.692825802468343
2.9682674407958984,0.1497593365674883,3.01503162848407,-21.367368461369757,-14.709061850188244
2.992918014526367,-0.2983874021978838,2.666551921214141,-18.17997194164496,-14.136778765485651
3.022257089614868,-0.5841947600749458,2.1826338135125667,-9.741525832526328,-16.493979658248975
3.0576632022857666,-0.5304808513437697,1.0480809042402224,1.517080093780685,-32.043984037956086
3.1009559631347656,0.1905691854930972,-1.4811685098672098,16.65521030991347,-58.42199398946189
3.1400461196899414,0.154234853922697,-2.482786617472317,-0.929500794378099,-25.62328207080273
3.1738269329071045,-0.2612155461827546,3.048295746180375,-12.298413227493675,-22.26420479258244
3.210566520690918,-0.5716234806476131,2.236926994148683,-8.448868187944566,-22.08431833274842
3.231574058532715,-0.5104637476834426,1.5184095426987465,2.911323231915657,-34.202839802595264
3.252854108810425,-0.3878493692981664,1.03995652008216,5.761940257900144,-22.483641550309105
3.278754949569702,0.2923124986331018,-1.0373297708977611,26.26022352913942,-80.20150041793005
3.3093390464782715,0.4771212434444928,-1.8859534016436963,6.042641879009008,-27.74721886616047
3.3331422805786133,0.444952561735229,-2.5216397725228497,-1.351441639134315,-26.70588241074456
3.352350234985352,0.2321178142333006,-3.0397437329253263,-11.080552514601168,-26.97340640400116
3.373537540435791,0.1002421803732196,2.9976857350740085,-6.224275860305101,-11.599202161648837
3.3931405544281006,-0.1219170132309792,2.4994650048133407,-11.33291001533508,-25.415516739217964
3.417580366134644,-0.1821855851169305,1.9021941249853056,-2.4659998452367904,-24.438440320231077
