Time,Angle1,Angle2,AngularVel1,AngularVel2
2.611234664916992,-1.1932414787676375,-1.47477552136447,-10.471738551058229,19.361580260731813
2.6282851696014404,-1.5343042736359145,-0.7340030192466488,-20.00309088676772,43.44578156642363
2.6462981700897217,-1.7249794839746966,-0.2676526329792441,-10.585421926948262,25.88965600543891
2.6612372398376465,-1.9204026597945312,0.2404933479114549,-13.081348378267055,34.01456646664937
2.6782379150390625,-2.1919086010585334,1.0418130200882938,-15.9703034172071,47.13457922601189
2.694239616394043,-2.269795940833898,1.356751392998765,-4.867441158131766,19.68155547487752
2.708238124847412,-2.309920379304356,1.620806931639466,-2.866336696092838,18.86311956165221
2.723230123519897,-2.313073123674075,1.8711743999357315,-0.210295133997406,16.700072736516592
2.7382397651672363,-2.175191366300508,2.2779139384504723,9.186212476832374,27.09855092288986
2.753241539001465,-2.034407606177089,2.446655047642027,9.384474241452873,11.248077131155632
2.768231153488159,-1.8396994092218728,2.574530249827502,12.9895399997145,8.530920011250759
2.782233953475952,-1.6052957084396406,2.6648327111248094,16.739773544332213,6.448886035366434
2.7972941398620605,-1.3336058607527843,2.704250381102132,18.040271263672032,2.6173427716460007
2.812238931655884,-0.7546008730862471,2.6282796195593727,38.74292768038716,-5.083427229421694
2.827235221862793,-0.4699240040372686,2.500148942578335,18.983152841215382,-8.544158269356805
2.8422346115112305,-0.2021691688716963,2.3098591125297747,17.851048705402793,-12.68650488510932
2.8582956790924072,0.0455780230148949,2.060392622704833,15.425325286405364,-15.532372836617132
2.873230457305908,0.5033379454977164,1.3857002696949396,30.650600627534487,-45.175920483370426
2.888237953186035,0.7464727262643489,0.9248961137020576,16.20088938945461,-30.704933033037342
2.9032387733459477,1.0303343209631937,0.3119533499088235,18.92307165027088,-40.860616770225015
2.9172401428222656,1.3415690589435647,-0.3985462240989808,22.22887828985496,-50.74500570887222
2.931239366531372,1.585046996961376,-0.9581380630283142,17.392245675696262,-39.97306211810307
2.946239948272705,1.9117152344312929,-1.7340960764692517,21.777037924456376,-51.72852805453817
2.961238384246826,2.014409103697476,-2.043722253141406,6.846971873825748,-20.64389761748463
2.976238250732422,2.077958345430217,-2.326201281274705,4.236653825803519,-18.832102832686065
2.992238521575928,2.1038119340035437,-2.5931259436057927,1.615821933653053,-16.682508998866467
3.007232189178467,2.036144379949296,-3.0877691517364867,-4.513075509476316,-32.9901409877147
3.0212345123291016,1.9640087821190384,2.9646621411328784,-5.15168783452816,-16.47969496402894
3.03523063659668,1.887760923746617,2.7494951723005654,-5.4477837517525405,-15.37332512335183
3.0502312183380127,1.8107851263745935,2.5512174899674167,-5.131520810284452,-13.217999525099016
3.064232349395752,1.746665137457987,2.368480331653838,-4.579629220823837,-13.051599728621133
3.081237316131592,1.6342981149319598,2.036042690760123,-6.607894285920668,-19.549443762984023
3.0952394008636475,1.5849869501249154,1.8795058819608783,-3.521701643052756,-11.179535890171913
3.110229969024658,1.5357410698029086,1.7309622622481515,-3.2851243390554994,-9.909138740923574
3.125237464904785,1.4907491826048005,1.5717505249785817,-2.9979609894604025,-10.608814324606898
3.1392385959625244,1.4451066650392983,1.4122231310410882,-3.25991645798306,-11.39389334187492
3.154231548309326,1.3763571515321409,1.0423865159356058,-4.585455347079977,-24.667364142218094
