Time,Angle1,Angle2,AngularVel1,AngularVel2
2.728410243988037,1.124690777851493,3.137581353811984,17.938212652249057,-0.2333351877843558
2.7463936805725098,1.6882865931322488,-3.109323583359656,31.339717113211744,-347.36992052816936
2.84539532661438,3.0236069996616948,-2.2767155129528125,9.551304701500012,15.416587693885653
2.8623852729797363,3.0726208194673035,-2.142655380842712,2.8848719561323,7.890556522500733
2.8783938884735107,3.1164211047528654,-1.87937188793815,2.7360445569197025,16.446362460698104
2.895403861999512,3.121027146801496,-1.762137928174121,0.27078478644247,6.892071853305854
2.9123923778533936,3.116652318621575,-1.6531351634115825,-0.2575167964964333,6.416261767659449
2.928386926651001,3.094485049551209,-1.473527280720847,-1.3859265022644172,11.22931849866265
2.946387529373169,3.081356574459276,-1.4061456297518764,-0.7293353058542588,3.743299711069635
2.9623963832855225,3.06825839878877,-1.361645974012068,-0.8181832217482187,2.779690287851859
2.979384660720825,3.0416142024173403,-1.3121125971192864,-1.5683871700883305,2.9157386369172515
2.999387502670288,3.0279606030838133,-1.312412805079328,-0.6825829733606212,-0.0150082653654952
3.017392158508301,2.996856170836148,-1.366896029581075,-1.727577162680076,-3.0260630912321145
3.0333917140960693,2.979578272960743,-1.4171596689523116,-1.0798986122223198,-3.1415647200640024
3.049383640289306,2.929587157024552,-1.5444433835497435,-3.126022177199086,-7.959248501988329
3.065393686294556,2.8933497177453047,-1.6237532983786458,-2.2634188101250152,-4.953759333539695
3.080393075942993,2.847484825835875,-1.708685386828637,-3.0577838821733363,-5.662369632409566
3.097393274307251,2.7075601552617576,-1.8661357226546524,-8.23076693436136,-9.261676390614848
3.1143927574157715,2.606899510583305,-1.933079499555788,-5.921394435104884,-3.937988965534014
3.130391836166382,2.490350815315082,-1.9831887966797612,-7.2847128940956445,-3.1320114054730657
3.146393060684204,2.343107403163004,-2.0091406682652377,-9.202009008002928,-1.6218678487118867
3.1643929481506348,1.9880738076993485,-1.9559866658756644,-19.724211949979384,2.9530185946275624
3.180393695831299,1.7790960886136082,-1.863094834795452,-13.060497125286023,5.805468152745567
3.197385787963867,1.319519431709706,-1.4901502278168277,-27.046502179860592,21.948127638962685
3.2153964042663574,1.0618985096626168,-1.1780527720067342,-14.303837121413183,17.32852727349155
3.2333860397338867,0.4165311371196818,-0.1394751866189108,-35.8743996623946,57.73199725266373
3.251396417617798,0.0456587951967798,0.5239832092332758,-20.592146611993428,36.83756110663626
3.267392873764038,-0.2741674511196591,1.0197865711039236,-19.99356878752236,30.99457513201636
3.2853989601135254,-0.8183839164574347,1.5871499618281013,-30.224028407665127,31.50953403821328
3.2993922233581543,-1.0653940247882416,1.725785586433149,-17.65207328788143,9.907311981589489
3.317392349243164,-1.293822407383724,1.7851127430272546,-12.690376948180912,3.2959300936618647
3.33439302444458,-1.6508434709849928,1.6695578634478805,-21.000404946947743,-6.797075893182725
3.351392269134521,-1.763272520843694,1.5199683971479978,-6.613767370807156,-8.799771344452498
3.368396043777466,-1.8239087483904084,1.0149161442322656,-3.566045117627755,-29.70236100637232
