Time,Angle1,Angle2,AngularVel1,AngularVel2
2.580607414245605,1.2923344484022916,-0.974092560004532,-12.601638876819417,3.728973315087243
2.594609022140503,1.0703646050112612,-0.8338325718036257,-15.853168083068647,10.017420088732846
2.608600616455078,0.8162154825501788,-0.6026709427726041,-18.1644147726848,16.521464518894604
2.6546003818511963,-0.3801747388313548,0.8026085851738407,-17.939061578177046,16.469166469788508
2.6696012020111084,-0.6185345577420681,0.9423652263577578,-15.889785783026802,9.316600005471695
2.685611724853516,-0.9798373386602042,0.908703473235266,-22.566582270577065,-2.102476818141857
2.6996004581451416,-1.0874581098088671,0.7421131146515306,-7.693389308743744,-11.908895188062573
2.7176074981689453,-1.1411806613863769,0.47640394825597,-2.98341934634972,-14.75584915923531
2.733612060546875,-1.1172614010104291,-0.2801440724333058,1.494527611009996,-47.27077209762115
2.748605966567993,-1.103311017336436,-0.6354650948782051,0.9304035689129126,-23.697695713475028
2.7636823654174805,-1.1172614010104291,-0.9155860207902397,-0.9253127231021454,-18.5800952010208
2.777660369873047,-1.1510965816369056,-1.1492494979265715,-2.4206016483992783,-16.716511851109132
2.791642904281616,-1.1989349171697046,-1.3465937464913196,-3.4212921731471457,-14.11362509816557
2.8076486587524414,-1.332681192028143,-1.6536475571037494,-8.3561368570427,-19.18396356586116
2.821669340133667,-1.4050253719248105,-1.7924303512401558,-5.159819122167621,-9.898434345868788
2.835599899291992,-1.4854399865432066,-1.9182825259478684,-5.772533155665824,-9.034251481032667
2.850609064102173,-1.5608508674099426,-2.0482323230055304,-5.0243222604621565,-8.658029857165502
2.8646082878112797,-1.6406215519707148,-2.1776546258286382,-5.698222002758741,-9.244962828825935
2.8806097507476807,-1.802049994123243,-2.454606779229374,-10.08835522065288,-17.307927062762715
2.894607782363892,-1.8900385252482717,-2.6077284585747837,-6.285778853587528,-10.938800793111591
2.909602165222168,-1.981115160027708,-2.779043366515222,-6.074050238697597,-11.42527235429892
2.923600435256958,-2.073762094469026,-2.957869084369039,-6.618456009997044,-12.774844134980947
2.9386003017425537,-2.162891577228198,3.123125147567671,-5.942018406947994,-13.479524996908408
2.9536702632904053,-2.2789031571610145,2.69930654944106,-7.698200129074373,-28.1234027559302
2.9686005115509038,-2.2851008681580893,2.4757293339878297,-0.4151110476489849,-14.974782170552626
2.984600305557251,-2.2541551647248017,2.2423446902704867,1.9341313657544847,-14.586728030670365
2.999600410461426,-2.194563155666572,1.9963942007659408,3.972772819851712,-16.39658462895772
3.016608953475952,-1.9832299370543476,1.4339397186796112,12.425121800952171,-33.06893962674863
3.03060245513916,-1.8287082709217808,1.0868245171588469,11.042387377480935,-24.80545683811269
3.044600248336792,-1.6358079003447508,0.6618149127164568,13.78077014380132,-30.362614909491143
3.059609651565552,-1.388156858228231,0.1176603437370352,16.499726094505288,-36.254244135220375
3.0746066570281982,-0.8649380367484042,-0.9503614539349556,34.88821970379519,-71.21567037713939
3.0896003246307373,-0.6408308881703042,-1.3241620280733568,14.946786504734115,-24.930562958131805
3.1036081314086914,-0.4160075483849313,-1.634244556159578,16.0498601493566,-22.13640814736524
3.117603063583374,-0.1881234697643184,-1.880230105734623,16.283328548948898,-17.576758965652044
3.1356072425842285,0.3040985032876041,-2.188774092451577,27.33931788994996,-17.13735387224882
3.1506080627441406,0.5657492009688913,-2.233809671991488,17.442426140173136,-3.002207816627443
3.1646080017089844,0.8130408900401729,-2.204222209764041,17.663769084441977,2.113399372793441
3.179608106613159,1.0279128227499854,-2.1113870470403846,14.324695332631288,6.188967565008069
3.1946001052856445,1.1870576827401609,-1.9416783335250725,10.615319776025078,11.319952544204574
3.209611654281616,1.3207566783047238,-1.408159248035463,8.906409032168549,35.540575168677016
3.2246010303497314,1.2781109731882367,-1.0119759789355245,-2.8450620574662318,26.43093797230713
3.239609718322754,1.1569206282836146,-0.4911919023720308,-8.074679487138189,34.69884093130477
3.254599332809448,0.9558323987886276,0.185131806752969,-13.415170194902933,45.119486543522825
3.268608570098877,0.7781344394074954,0.8020418045179654,-12.684342174375336,44.0359446427903
3.2836015224456787,0.5781160258217392,1.651402415087211,-13.340829008132172,56.65065765052126
3.297601222991944,0.5356161214505082,1.989234757992371,-3.035772388900893,24.13139779588351
3.3126089572906494,0.5234078017471657,2.3045808873782647,-0.8134685396445915,21.0122409625204
3.326608657836914,0.5334340422371279,2.596174515741463,0.7161753536676406,20.828561825274196
3.3406007289886475,0.5680622269133085,2.882499437465094,2.474843380988009,20.463369476802587
3.355621576309204,0.6431727930234816,-2.795236159053286,5.000421381514292,40.3072941053481
3.372607469558716,0.6431727930234816,-2.47438184022628,0.0,18.88945809995772
3.3866078853607178,0.5957474591171515,-2.13001240447999,-3.3874232434974267,24.597086302040186
3.4006004333496094,0.5033379454977164,-1.7388245670761069,-6.604194868068146,27.956869450398884
3.416609287261963,0.1619641685956926,-0.7086262721276702,-21.324060970947876,64.35178311880688
3.4315998554229736,-0.1375059507719026,0.0922188908858407,-19.977236096126955,53.4232695126556
3.446675062179565,-0.408179064217426,0.8425046200062278,-17.954852481686103,49.76951502123289
3.460600614547729,-0.5863763103652163,1.370853542566629,-12.7964221049627,37.94096697868068
3.475602626800537,-0.7101723334777407,1.795499209312964,-8.251961205361368,28.305913872778152
3.489607095718384,-0.7861389793216564,2.486898026806237,-5.424457456370032,49.36987054269402
3.5046069622039795,-0.7609100004232008,2.7834133889245307,1.681946897506249,19.767866760883244
3.51860785484314,-0.687806051713942,3.0653933499273127,5.221377707360513,20.140141651689472
3.532604217529297,-0.5988501745735307,-2.957054512287636,6.355642471911008,18.62894316267709
3.5466229915618896,-0.5143152339525465,-2.696249253759736,6.030123634523658,18.60399903169456
3.563606023788452,-0.4160075483849313,-2.167333884245284,5.788582642730662,31.143753509882384
3.577600240707397,-0.4119614203167767,-1.8758605295607784,0.2891285801549249,20.82812896017856
3.5926084518432617,-0.4399968771205049,-1.5508376251266178,-1.8680078891436669,21.656338752955836
3.6066160202026367,-0.5020409897861328,-1.1665762519086995,-4.429327851475582,27.432411062319712
3.6216013431549072,-0.6122933348654416,-0.6858816021598665,-7.357355288936491,32.077697042625324
3.6356027126312256,-0.9563794972150822,0.567183574684993,-24.57517908741864,89.49590102341556
3.650600910186768,-1.0477075679082917,1.039329845121827,-6.0892697509150215,31.48020078335152
3.664607286453247,-1.0655348443572077,1.3854836221738396,-1.2727971967725034,24.71401385099435
3.679600238800049,-1.0195778360301582,1.6536034490488454,3.065240738716341,17.88305736409548
3.694607734680176,-0.9094473695593098,1.851111757519472,7.338363931632591,13.16064385745849
3.7106001377105713,-0.5578876940549796,2.049116090711991,21.98291744124684,12.381149525570851
3.726601839065552,-0.3420935615285376,2.042852609013118,13.485699285299864,-0.391425984020345
3.74160099029541,-0.1205833573776414,1.9704665010932805,14.76818259622197,-4.826013606405992
3.755603075027466,0.0992688657320768,1.8406921767173443,15.701392136729456,-9.268214473723113
3.7716100215911865,0.5133750978400548,1.4025832235397746,25.870407604567013,-27.36992663988344
