Time,Angle1,Angle2,AngularVel1,AngularVel2
2.619532585144043,-1.649889272801308,0.7502367814424199,-13.64338755497728,17.17476784574584
2.635528802871704,-1.981115160027708,1.0922828054541265,-20.706512806063813,21.382931255069785
2.6505773067474365,-2.1152845207079496,1.207538680884787,-8.915794007709042,7.658959082073594
2.665525197982788,-2.231677267090145,1.2889634401174497,-7.786566315583605,5.447240547221417
2.679527282714844,-2.334762863802487,1.3634842333542458,-7.3621606128652015,5.322121288567269
2.694539785385132,-2.5064613613196323,1.4769137658902087,-11.437033603794893,7.555671098094546
2.709533452987671,-2.5757843672623224,1.5301974977901431,-4.623485579402256,3.553749043423586
2.724537134170532,-2.636604544573397,1.583144766069721,-4.053683664016372,3.528951837503686
2.7396035194396973,-2.691294966191527,1.6457080967193471,-3.6299630363269295,4.152511005919155
2.7535293102264404,-2.7326305418837507,1.6991841358584674,-2.968274931400932,3.840071990024972
2.7685258388519287,-2.8032486466297954,1.8456254671753272,-4.70896342144284,9.765015289469478
2.7845258712768555,-2.8212368517230715,1.9278120378587065,-1.124260539950648,5.136650257991918
2.7995293140411377,-2.835050027918005,2.0207511542184644,-0.9206671036742468,6.194519339322079
2.8145291805267334,-2.835050027918005,2.114777027854944,0.0,6.268447370966371
2.82952618598938,-2.7894369486378943,2.319847860563596,3.041479140200436,13.674118691189967
2.8445353507995605,-2.7383096914740035,2.4288613656635074,3.4064025420795785,7.263129326554414
2.8595292568206787,-2.6659566163882022,2.529898890527062,4.825498771560631,6.73857263886064
2.87552547454834,-2.5757843672623224,2.629852659164865,5.637098135389301,6.24858765612823
2.900533676147461,-2.312976699097678,2.7983382504537886,10.50885914858751,6.737213414612148
2.916533708572388,-1.957336640551387,2.896290156277358,22.227458613910837,6.121981707422571
2.9305336475372314,-1.75270133955156,2.9153186021290307,14.616870938773472,1.3591806292481852
2.9455251693725586,-1.525377694904551,2.90805055193513,15.163480208615416,-0.4848106999233317
2.9595372676849365,-1.286283605658116,2.866867413956185,17.063403632789633,-2.939112833840509
2.974528551101685,-0.7893904489828365,2.6728733878036595,33.14547146244714,-12.940454846967814
2.9905881881713867,-0.5442322430612068,2.5124075846700897,15.265488557281362,-9.991869831000225
3.005589008331299,-0.3153812137779793,2.303455021477327,15.255901133646304,-13.929409256646068
3.023531436920166,0.1040701466894747,1.7393475698750094,23.377624628123797,-31.43986048534877
3.038524866104126,0.3108959055035237,1.3688117228355503,13.794426630254282,-24.71321553550003
3.0535902976989746,0.5417525096603865,0.9005601779338925,15.323597117244232,-31.08119020378869
3.068525552749634,0.819410230658836,0.2822670288715524,18.59075858140065,-41.3982316984303
3.083528995513916,1.1206794780736904,-0.421154986548467,20.080007778752456,-46.88404031470783
