Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6548702716827397,-1.426044855585308,-1.006888060914643,-13.509886385341984,16.00031522135867
2.6709258556365967,-1.610317001952935,-0.7500711350238001,-11.477137605035832,15.995489583494187
2.6868696212768555,-1.9690457992939152,-0.1481872535294499,-22.499628095082663,37.75042201915988
2.703875541687012,-2.1299277030892623,0.1578773247494398,-9.460346744846897,17.99753091259338
2.721872091293335,-2.275310590812894,0.4407001961828551,-8.078375627767564,15.7153942072342
2.737934827804565,-2.5064613613196323,0.9178844817458828,-14.390497555950466,29.707533659000024
2.753878593444824,-2.5953478822877765,1.1202707403936034,-5.575001726298672,12.6937552403985
2.768875360488892,-2.6738735900448933,1.3166218030275716,-5.236175738835731,13.092892758619152
2.784872055053711,-2.7880385089066078,1.698532851068576,-7.136781814462514,23.87437270202812
2.8008742332458496,-2.8212368517230715,1.8895383445221137,-2.0746139942856896,11.936218379781083
2.81686806678772,-2.833841951649015,2.072931951225814,-0.7881224906427179,11.466519657316429
2.834867000579834,-2.7838893145376344,2.4491306814688154,2.7753108983192187,20.9011675129236
2.849867582321167,-2.7113702752701023,2.632277329263691,4.8344151258954975,12.209303009244538
2.864870071411133,-2.603000350450458,2.808127848587892,7.223462998025152,11.721422909870062
2.879868984222412,-2.466043560306973,2.977133288516897,9.13111449254458,11.267846013606484
2.896872043609619,-2.122514443519796,-2.9999371367338448,20.20395912077129,18.00351777628696
2.912879228591919,-1.936915207518336,-2.8638989376665025,11.5947454975181,8.498571061543215
2.927868604660034,-1.7467164826887611,-2.735371101905728,12.68890205738165,8.574595445248278
2.9458673000335693,-1.3802271413017997,-2.4939690215470267,20.361994788013284,13.41219879267767
2.961932182312012,-1.2071183031681334,-2.360578566191753,10.775605767492143,8.303232668830182
2.976870059967041,-1.0430848569368592,-2.217134364086471,10.98104094968587,9.602716357566838
2.991909980773926,-0.7928847489259137,-1.849449610158828,16.635733074898397,24.44725332325751
3.0089282989501958,-0.7098687512162715,-1.6092195724507912,4.878037703243809,14.115968171462146
3.0239319801330566,-0.6682516184031136,-1.310444543289409,2.77379479781915,19.913448274458958
3.038879632949829,-0.6780524351687882,-0.9286518364088412,-0.655675970388961,25.541983852619705
3.0559334754943848,-0.866301471761912,0.1927619575082174,-11.038511473370036,65.75725036672532
3.07192611694336,-0.943887392861835,0.7331592897178086,-4.85135125097784,33.790373774948826
3.0859477519989014,-0.9276235337714152,1.1048260002878427,1.1599117382527802,26.50665982232467
3.101868867874145,-0.6844048420087397,1.5069692536425254,15.27648524566409,25.258484173209126
3.1168746948242188,-0.4803306681650593,1.562960636126158,13.59966195283122,3.73130935535408
3.131868839263916,-0.2457125968807109,1.52240109592169,15.647313004614846,-2.705025309552571
3.14786958694458,0.0096266580886689,1.3780367241231444,15.957957719559689,-9.02235162254332
3.1658756732940674,0.545672146769391,0.7933448035436563,29.77023870020401,-32.47190473437534
3.1818675994873047,0.8512388616709367,0.318662116325661,19.107561603852588,-29.6826461979752
3.1968677043914795,1.1729255591072567,-0.2420125658698675,21.44562984668119,-37.37805073879733
3.212381362915039,1.6927530047648016,-1.0621275218071395,33.50772771413766,-52.86405877065152
