Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6135072708129883,0.8323933124556275,-2.0750697442352184,-24.513376412743604,27.049800712657696
2.6285042762756348,0.6118526808656432,-1.7477504329429685,-14.705644546125685,21.825644600017945
2.6435112953186035,0.3768034418203083,-1.340737148606944,-15.662620162760613,27.12152781112934
2.6585686206817627,-0.2283004093619579,-0.0963655886694598,-40.18667569359804,82.64227078350137
2.6735668182373047,-0.5779019369622456,0.6699715030305236,-23.30956945363786,51.09527920685467
2.691569805145264,-0.8438044056240155,1.2233176997330673,-14.76990846136851,30.73635500217542
2.709558248519897,-1.2512661424795692,1.978801738841537,-22.6513060841124,41.99829987367377
2.7235593795776367,-1.4171282285397984,2.2681255637682853,-11.846334797969574,20.664318027851152
2.7385590076446533,-1.5699329111719382,2.519499376591287,-10.187231439968128,16.758669728335448
2.7535624504089355,-1.7134341973232687,2.736246253000524,-9.564557175700712,14.446476039834828
2.769561767578125,-1.949210887075021,3.1080457935531425,-14.736672025341012,23.23846303069788
2.7845590114593506,-2.042500321832302,-3.0136011501717594,-6.220438601659743,10.771203344696378
2.800625801086426,-2.1200865451696327,-2.8651368769449137,-4.828981093185222,9.240444212741725
2.815560340881348,-2.2441135155272627,-2.6168674359513786,-8.304706543404995,16.6238427432463
2.832580089569092,-2.291069326857959,-2.51970229849638,-2.7589015673603448,5.708964288348553
2.846557855606079,-2.322301844927922,-2.438871828860796,-2.234442756254227,5.782788853504562
2.860565185546875,-2.347299566747365,-2.377783540291687,-1.7846171915061555,4.36116582013184
2.8755617141723637,-2.3690280868597493,-2.333653463254387,-1.448903319895925,2.9426861468657544
2.891568422317505,-2.3847425497508574,-2.304487978865924,-0.98174232631822,1.8220788511918604
2.9065585136413574,-2.381461836267284,-2.321219713846852,0.2188588056400556,-1.116186327317719
2.921565294265747,-2.372273882151208,-2.3529907240691044,0.6122535103327299,-2.117110326155951
2.9365668296813965,-2.347299566747365,-2.404610088795363,1.6647839512340836,-3.440938763668813
2.9525668621063232,-2.284829644948033,-2.5665391244929125,3.904362200042107,-10.120544221227778
2.966567039489746,-2.2407279436174687,-2.670480571183352,3.1500816113075545,-7.424294981684502
2.9815659523010254,-2.190200793372495,-2.7950226287420508,3.368720845351989,-8.303405661845204
2.995558261871338,-2.12379437350769,-2.9364749098944696,4.745922717840656,-10.109287565545168
3.012570858001709,-1.950971065626252,3.027478496701342,10.1585499683327,-18.764443600343764
3.026567220687866,-1.845243766707687,2.842084021067012,7.553912490645271,-13.245903938863362
3.0425610542297363,-1.7222106046929326,2.6396326476834355,7.69253735776773,-12.65808931008196
3.058724403381348,-1.5834904534492584,2.4155164039882715,8.58238907929828,-13.865705776257505
3.0737059116363525,-1.261154821151378,1.8668625902841791,21.51556617740389,-36.62206797642041
3.0897061824798584,-1.071457875182085,1.5145926977656998,11.855858430439447,-22.016495593351628
3.107709646224976,-0.8472592551063344,1.0714070698841691,12.453082542883248,-24.61668677516176
3.124864339828491,-0.209660648608382,-0.2983842991365274,37.16758930438052,-79.84936371815913
3.1393144130706787,0.0957191849007239,-0.9307398527964008,21.133445373656567,-43.76140819921169
3.154313564300537,0.3479502805979284,-1.3992947047614024,16.816357927980285,-31.238757765990265
3.1693241596221924,0.5751098784335362,-1.765273090758798,15.13328372179166,-24.38133719249702
3.1843154430389404,1.0015646927964366,-2.2942752033372567,28.44685158086406,-35.28731315875632
