Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6657943725585938,0.5095809786003508,0.9469610202331064,12.82786790631991,-32.53433461482531
2.680785655975342,0.7679102649854237,0.2861442019034289,17.231966016763522,-44.08006972848119
2.6958887577056885,1.057237692497583,-0.467097034785786,19.156821736214184,-49.87328100794861
2.7108283042907715,1.4046406003752845,-1.4753343778110306,23.253912419576352,-67.48781412362004
2.724825143814087,1.4837373649334036,-1.8283639694097265,5.651044610918256,-25.222093245452424
2.740818500518799,1.506952036566113,-2.1450289840433925,1.451519656650319,-19.79978440300599
2.755817174911499,1.4701158257518263,-2.4190557221035647,-2.4559644305776014,-18.270063799340832
2.771122932434082,1.2273100655564615,-2.883106981589864,-15.86368788588966,-30.318738474826244
2.786123991012573,1.03838342844398,-3.0794454197327337,-12.594220342780876,-13.088305542942413
2.8011138439178467,0.8323933124556275,3.024143410145685,-13.741970470963404,-11.981203447165612
2.816110849380493,0.6181769703513007,2.857382418136259,-14.283941059959083,-11.11961934166014
2.831120729446411,0.4199828708582402,2.682684345598453,-13.204242713643518,-11.638871981028132
2.8471126556396484,0.1092790687717941,2.2714035843947977,-19.42879164974118,-25.718025223101574
2.862170696258545,0.0140688997243546,2.0080390755907818,-6.322879015743871,-17.489958718368527
2.877182483673096,-0.0220899863929136,1.6928011345417042,-2.4086995851153503,-20.999360858489137
2.895172119140625,0.0863985493584473,0.8173022278824708,-343.2363475387453,-48.666850878634
2.909956932067871,0.2605473332847098,0.1484550125841395,11.778896681562577,-45.23880136932612
2.924470901489258,0.4587814673615067,-0.5730357953229461,13.658161204659397,-49.71009562993496
2.939471244812012,0.562597800428821,-1.0992713349447314,6.920930463627196,-35.08156635478753
2.955471992492676,0.5382904619169895,-1.7921221917601653,-1.519137667623213,-43.30115508619028
2.969989061355591,0.4199828708582402,-2.026116133443357,-8.149550861536174,-16.11853907237066
2.985978126525879,0.2561393659345868,-2.196506226378519,-10.24722228464726,-10.656663858734651
