Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5841286182403564,1.3860929805006483,1.916868674513117,-21.730206134651148,20.617082711155813
2.600136041641236,1.1710658482938636,2.0561402200342345,-13.43296337091817,8.700434919055784
2.616131067276001,0.927917495457072,2.1703262759493294,-15.201498165048395,7.138847947008499
2.635130882263184,0.3964341585324284,2.241527807858275,-27.97307959489001,3.74748553904228
2.652132511138916,0.1363039424833125,2.1746467447837103,-15.30031139665785,-3.9338032587000256
2.6671276092529297,-0.0899934440355718,2.027226855864832,-15.091424197311394,-9.831205357776684
2.6851282119750977,-0.3511886101601825,1.4657807820159294,-14.510356689498266,-31.19040415004964
2.7001378536224365,-0.3511886101601825,1.0196150609804149,0.0,-29.72527469465718
2.7141268253326416,-0.2370270453476531,0.3788498774328411,8.160826054801978,-45.80502390180187
2.729135751724243,-0.0398222978791831,-0.9041559792866852,13.139164142934195,-85.4828535528996
2.745136022567749,0.0728607515515844,-1.4905507101610966,7.042571374752884,-36.64905029482145
2.7601280212402344,-0.0085405693428495,-1.8196569161925185,413.6729279243612,-21.95212347740042
2.778135061264038,-0.1590960430403233,-2.0685339358420034,-8.360922922282217,-13.821095489347044
2.7941365242004395,-0.610443272626135,-2.35153437389263,-28.20662281815821,-17.685910293041736
2.810136556625366,-0.8634691953733071,-2.406161374362217,-15.81408812353269,-3.4141806103144243
2.825136423110962,-1.1157803950084149,-2.4222338670023635,-16.82089636447104,-1.07150904680256
2.8421406745910645,-1.579012661646511,-2.3580533811648703,-27.24214395324285,3.774378773014137
2.85913634300232,-1.782703434962415,-2.3004440197012546,-11.984863930448034,3.3896496489344083
2.87512731552124,-1.9649929162436608,-2.2441778647809274,-11.39952439200034,3.518619949709232
2.8921380043029785,-2.275310590812894,-2.115846675520322,-18.2425108442624,7.544150087465873
2.908132553100586,-2.4096236760947845,-2.05500365695566,-8.397428835378093,3.803984678440181
2.9241278171539307,-2.5320448088071834,-2.0051333736207875,-7.653586230531769,3.1178155714437006
2.9411368370056152,-2.7603100479796168,-1.9244362057623483,-13.420246502318356,4.744374958822022
2.9551351070404053,-2.866852622922352,-1.9028901481489424,-7.611124423085394,1.5391943118583726
2.970128536224365,-2.969586786096776,-1.8810418206435096,-6.851945736625081,1.457193497055769
2.985136032104492,-3.0790296303096545,-1.8593907195709511,-7.292545344477049,1.4426857915202878
3.0011372566223145,2.9804012550329744,-1.8296431036903045,-13.983581168287383,1.8590837124692292
3.017134189605713,2.858534099915244,-1.809702649591365,-7.618157508330095,1.2465173242666918
3.0321362018585205,2.725193102088916,-1.7791834916244162,-8.888207500388727,2.0343376243568376
3.0471348762512207,2.5836658619080595,-1.7359385740443325,-9.435983239274622,2.8832493090943365
3.062136650085449,2.2587082286348164,-1.575916174521667,-21.66128065014616,10.66689854752732
3.077134847640991,2.071987329026416,-1.437664220925174,-12.449555949435076,9.2179045571651
3.0911355018615723,1.8693859037760416,-1.2512499187110002,-14.470854151411642,13.314685105224834
3.106129646301269,1.6387759067347072,-0.9956031137112256,-15.380003705365834,17.049776066111853
3.122128486633301,1.0603325791114542,-0.1560425267472287,-36.155328487474975,52.47634013092275
3.138137102127075,0.724104148750265,0.3775731107801237,-21.002967464109872,33.333028564204696
3.153128147125244,0.4106574596983567,0.810694006725891,-20.908928569702358,28.891974908931967
3.1691274642944336,0.1286799914180564,1.0850545567576066,-17.624343920334052,17.148266212264552
3.1841278076171875,-0.385542708341226,1.3548552243846672,-34.28072869367343,17.986299501412212
3.199136018753052,-0.5915607346170035,1.321460392768735,-13.72702078953754,-2.225104065609162
3.2141366004943848,-0.7513860961360608,1.1779894805118092,-10.654610886101178,-9.564356551693068
3.2301361560821533,-0.8501434328342934,0.5057184006188971,-6.172504989684293,-42.018109578421935
3.246135950088501,-0.7832276332654463,-0.042384626345581,4.182291318394433,-34.25688022902215
3.261134386062622,-0.713198958618514,-0.5894203935877537,4.669065145710032,-36.472854115325774
3.276135206222534,-0.6971269570520131,-1.0089531019505318,1.0714081893636322,-27.96731804597784
3.3221375942230225,-1.079505991151366,-1.8396368084738757,-9.206507638286444,-8.706385460381803
3.337137222290039,-1.2313884485313171,-1.9356090081772228,-10.12574823198001,-6.398305296274994
3.353140115737915,-1.5386693252773562,-2.070413865138117,-19.20158237301916,-8.423780199498015
3.369128704071045,-1.691379684172538,-2.1139071715439925,-9.55120963235705,-2.720271827610526
3.3831276893615723,-1.836742587560922,-2.156666737411581,-10.383817138999811,-3.0544760909580355
3.3981356620788574,-1.974939485255618,-2.194515260699802,-9.20823220417573,-2.521894462443268
3.414135694503784,-2.2407279436174687,-2.278135957126177,-16.611744982952278,-5.226282935283325
3.4291272163391118,-2.366034200241282,-2.3321041099769286,-8.358474743273387,-3.599911566254521
3.445134162902832,-2.48806814005141,-2.3896992482497112,-7.623811282453767,-3.5981339753654447
3.459127187728882,-2.6188166634786647,-2.4538738467419794,-9.343835593277086,-4.58618485209852
3.474128007888794,-2.8891170003447897,-2.590431528274768,-18.01903722494255,-9.103347688796529
3.49013614654541,-3.039526236661486,-2.6550674087955324,-9.395797946473412,-4.037688697433324
3.505135297775269,3.081740039430126,-2.7170062603341814,-10.795212916157972,-4.129490435122023
3.520134210586548,2.9083513776787653,-2.774910478112248,-11.560081982806867,-3.86056099576244
3.5351357460021973,2.7153913787110078,-2.816496808906972,-12.862683293502377,-2.772138294013681
3.550136089324951,2.29036043567648,-2.851953357579104,-28.33474767139504,-2.363715810314044
3.565135955810547,2.0561578781510077,-2.83599174570422,-15.613642811446104,1.0641169299881623
3.581167936325073,1.804560395312928,-2.782012526808922,-15.693474839874584,3.366971338718079
3.5961313247680664,1.544918784978306,-2.692592085663882,-17.351792431493237,5.975948662009977
3.610196113586426,1.0241342232629194,-2.3602518961418566,-37.02754221489512,23.6292342397781
3.6251275539398193,0.7748429184094089,-2.1012712048368414,-16.695730549320555,17.344655651131152
3.640128374099731,0.5295011043258531,-1.777771799208717,-16.355226678818692,21.565447900817965
3.654135465621948,0.2780858162540764,-1.3675914740921076,-17.949142951840084,29.28376133375141
3.6691296100616455,-0.0128756258356252,-0.8250931831940242,-19.405004617627675,36.18067660211472
3.688136577606201,-0.7322832402440014,0.7051861868368449,-37.84967868872078,80.51149487384697
3.702134847640991,-1.0089164013324925,1.2586410298806971,-19.761953470033937,39.53737438043026
3.716129541397095,-1.241343422389789,1.6791134895740043,-16.608224882086322,30.045134750442557
3.732128620147705,-1.6195810201989236,2.3129434209616515,-23.641211078775715,39.61665176274397
3.747135639190674,-1.78597243942363,2.570807645477659,-11.087573004891064,17.18290779652372
3.7611358165740967,-1.9451265389179675,2.7958853814250046,-11.368005928466776,16.076777442395308
3.776135921478272,-2.084334714898497,2.997666922355587,-9.280480161294424,13.45200865058104
3.7901363372802734,-2.218587063040641,-3.0998654212941865,-9.589168639044743,13.260532126714804
3.806128978729248,-2.430995617056745,-2.769042144471765,-13.281642978979145,20.68596847355899
3.8211989402771,-2.5198349300854126,-2.620606813999858,-5.895125395415017,9.849748454936728
3.837137699127197,-2.605146394368953,-2.485657146295861,-5.352453417853029,8.466761369136965
3.851135492324829,-2.683688728882963,-2.365036481368646,-5.611051213936911,8.617120086302032
3.867132186889648,-2.8296298710831698,-2.162783361232578,-9.12320614792304,12.64343201131516
3.88313889503479,-2.8976562735180864,-2.080678967632629,-4.249868356321858,5.129374063390404
3.899135112762451,-2.9652754037202795,-2.0173159732668964,-4.227194912786422,3.961123525854702
3.914127588272095,-3.1008502396272912,-1.9112962259149,-9.042858587283094,7.071530467653688
3.930135488510132,3.116652318621575,-1.87802723189394,-4.1031458188781125,2.0782859417069623
3.945134878158569,3.046507282298124,-1.8558856943345827,-4.676526043228603,1.4761625691658689
3.960127115249634,2.9666940682022123,-1.83589461852782,-5.323636066526786,1.3334284727045604
3.975127696990967,2.7976645898256813,-1.8205080798546256,-11.268194880121383,1.0257294642645551
3.9901280403137207,2.695784163752416,-1.8035442027427917,-6.791872951249345,1.1308992565591605
