Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7488629817962646,-2.3538628126924688,-1.239606406247196,12.752961179000886,-22.92991059245634
2.7638614177703857,-2.249352692580169,-1.4217834559736908,6.968067890053704,-12.1464031343555
2.777921676635742,-2.1274248777330813,-1.617604436685317,8.67180441090669,-13.927267099904986
2.821860074996948,-1.489152099776204,-2.422773943580596,24.01263081639154,-26.947585662791838
2.8378615379333496,-1.265471225019275,-2.608724937829551,13.978776543492309,-11.620874603030142
2.8518624305725098,-1.011201949829476,-2.787224355847747,18.160933144977776,-12.749145545115994
2.8659188747406006,-0.7197989915664097,-2.9414353163680964,20.730915641138655,-10.970837195826514
2.879859447479248,-0.4100625998689503,-3.0877049503666867,22.21834048745909,-10.49236905404086
2.894869565963745,0.224167964693203,2.9006522002924044,42.25353485498511,-19.6419606430824
2.9098594188690186,0.517078268440806,2.723464576577002,19.540572252350582,-11.820504499618387
2.9258601665496826,0.7753229375733084,2.518819313529634,16.13953761951859,-12.789731275787164
2.9408934116363525,1.0030291779588885,2.28616320428583,15.146845479655534,-15.476106981725524
2.957859754562378,1.3783201327460992,1.7553746636580176,22.119731778587127,-31.284793838135503
2.9718616008758545,1.5404683653420406,1.4628846618921574,11.580489384451832,-20.88938810050665
2.9868602752685547,1.696775557516092,1.1450596109161992,10.421400457238107,-21.190209391480792
3.00085997581482,1.859615004055248,0.7893531861672233,11.631637834039552,-25.4081452366411
3.017861604690552,2.2011826039204987,-0.0388174090096069,20.0902867814503,-48.71125003551479
3.031864643096924,2.352597383404801,-0.4468995146360379,10.812994658030876,-29.14239708438802
3.046861410140991,2.480711713294544,-0.8138863162664198,8.54279655830383,-24.47106103282169
3.0618996620178223,2.5726440308233665,-1.1192969092984844,6.113231662947432,-20.30891592543417
3.078859806060791,2.669888658552388,-1.6495146476048432,5.733714730408571,-31.262572827391395
3.094860076904297,2.6758935316248023,-1.894288822940904,0.3752982140831664,-15.29812699610698
3.1098673343658447,2.644035404885749,-2.1170459565628947,-2.1228480167466484,-14.843293932468852
3.123859405517578,2.5639718524087267,-2.331114437694615,-5.722065847778635,-15.299270480424957
3.139868974685669,2.2544061237550093,-2.690411006113091,-19.33629352566981,-22.44261320501999
3.154866933822632,2.026173965823863,-2.827926149444289,-15.217547657445046,-9.168923723247662
3.169861078262329,1.759916675390501,-2.9400913186996958,-17.757418004353838,-7.480598156600847
3.1838619709014893,1.4691199518457396,-3.025725655310618,-20.76987025323013,-6.116348351347667
3.199861764907837,0.8319065760618435,-3.119211904688646,-39.82634873493322,-5.842965811993506
3.216867685317993,0.4932784045948764,-3.139588727778664,-19.912369533655596,-1.1982193611730791
3.2308597564697266,0.1475997286549262,3.1377035430204625,-24.705325765665933,-0.4211696979349514
3.277859926223755,-1.1901632123252617,3.073646151146084,-21.403816868331283,-2.4342921613221526
3.292867660522461,-1.4981389843776451,3.020492017494181,-20.52113702992041,-3.541782696438426
3.3088698387146,-2.038918675256613,2.826807637801095,-33.79413004816026,-12.10362597938302
3.323859930038452,-2.2586023785088387,2.690556508448998,-14.655261165931655,-9.089412893388554
3.3408594131469727,-2.4329329164999507,2.5312541771932806,-10.255049337572729,-9.371010297123188
3.3548672199249268,-2.554404985407828,2.345643329684957,-8.671740753809747,-13.250528826571404
3.369870185852051,-2.658254436603764,1.9225774306475285,-6.921928084112055,-28.198817559970845
3.385859251022339,-2.652294347183858,1.6896621933920255,0.3727603431738517,-14.567157915418388
3.4038619995117188,-2.622421098582088,1.4506227166920131,1.6593715464831835,-13.27794346741143
3.421860933303833,-2.474013865438903,0.9037176115296232,8.245334688002771,-30.38541679629943
3.438859224319458,-2.360186775777733,0.5797298003744543,6.6963843339627,-19.06002261388253
3.45386815071106,-2.046779896276268,-0.2015584949984298,20.88136561698613,-52.05490885810887
3.468860626220703,-1.8762351143533509,-0.5933103616793943,11.375358379823176,-26.1298987234616
3.483860731124878,-1.714958983975369,-0.9353433339708936,10.751666832216328,-22.802038684163158
3.4988598823547363,-1.54765807419074,-1.25153419136502,11.154025132541342,-21.08058333092168
3.5138614177703857,-1.3839616653875986,-1.529995304953289,10.911976958863514,-18.562174195701456
3.529867887496948,-1.011201949829476,-2.0452891705357867,23.28806550888191,-32.19284916569549
3.545860290527344,-0.7926618873874013,-2.2638292329778613,13.665242304531263,-13.665242304531258
3.561859130859375,-0.5479842711176417,-2.4460086538172257,15.29345947530278,-11.38703912649364
3.5778684616088867,0.0276427266427251,-2.6639738977948286,35.955718997055726,-13.61488792929404
3.592867136001587,0.3437753626144113,-2.691312186662872,21.07737175263614,-1.8227136713727865
3.606867551803589,0.6551309693306574,-2.657924183913212,22.23902569177443,2.384786510761076
3.6218693256378174,0.9424719831202326,-2.562053003319156,19.153802541268085,6.390656308610176
3.636868953704834,1.3729806871545611,-2.184312562676916,28.701291932764292,25.183320476650465
3.652859687805176,1.472975411894961,-1.9069882650154475,6.253291694610973,17.342812151165766
3.666860818862915,1.5001025493591502,-1.574779816763385,1.9374961460127529,23.727257953808746
3.6818687915802,1.4420684972934876,-1.155271394109162,-3.86688150084541,27.95237108680655
3.6968636512756343,1.304850066028871,-0.6081643411955735,-9.151031356858557,36.48630690957143
3.7118618488311768,0.8507588425070368,0.8258615445369711,-30.27638633510618,95.61321488278816
3.7268664836883545,0.6996058982329564,1.348311672006433,-10.073750258692485,34.81924968134353
3.7408599853515625,0.5909589881346927,1.774012542678706,-7.764097415582568,30.421325620844016
3.754859685897827,0.5191715550077052,2.1468329422869097,-5.127783475778817,26.63059816002123
3.7698686122894287,0.4812906689568652,2.5001390928256733,-2.5238904544189573,23.53973504303816
3.7848618030548096,0.4753236287376747,-3.0877953985112008,-0.3979833454109298,46.37110450485563
3.799863576889038,0.4653480531543993,-2.7273316529281963,-0.6649597369955547,24.02807491741804
3.813858985900879,0.4196997451579913,-2.3483472122394926,-3.261663018050222,27.07919721160445
3.828859806060791,0.3310596513654683,-1.9413766533184036,-5.909016496938146,27.12988720501224
3.843867063522339,0.1935250796410437,-1.477524303251615,-9.164537363127188,30.90853550392455
3.859866380691528,-0.2983272119969212,-0.1048352742002323,-30.74208020484432,85.79672585620258
3.873922109603882,-0.6024663256743146,0.7357055879487313,-21.63808903642748,59.80058859915947
3.888868808746338,-0.80203028142423,1.3337026926322604,-13.351707547458064,40.00863996686199
3.9028687477111816,-0.9239501388924444,1.7938915662074522,-8.70859921420914,32.87077713201501
3.916860818862915,-0.9788373389935372,2.18933213595248,-3.922735919928008,28.261760925653864
3.932860612869263,-0.8915664142293147,2.869682657572985,5.454503022326368,42.522455061020615
3.9488601684570312,-0.7673398078067014,-3.1068563550421247,7.764378562963516,19.16592575851941
3.963920593261719,-0.640090621809586,-2.818077988119951,8.449242810037443,19.174649498086705
3.97786021232605,-0.5366735345159107,-2.5239935408714658,7.41893209681036,21.09702179746028
3.9929358959198,-0.4599523992802891,-1.89391041341218,5.08906510000172,41.794663806854025
4.008862733840942,-0.4820644674841647,-1.5247367416688138,-1.3883526857846855,23.179345050865034
4.024867534637451,-0.5603598769048433,-1.0779599298012958,-4.89199524668608,27.91517479961236
4.040870666503906,-0.906801609952702,0.2238250426920624,-21.64837082759103,81.34563805114244
4.055867671966553,-1.057421228954842,0.8411902643966824,-10.043312938525832,41.16589963525126
4.070860862731934,-1.1097997510701412,1.2774299229259467,-3.493487339348792,29.095851934101823
4.084862947463989,-1.089606657736688,1.612695416623293,1.4421490599342002,23.94396978114312
4.0998616218566895,-0.9826440674567672,1.8588917893944,7.131469587204272,16.414542133865517
4.1149208545684814,-0.5988501745735307,2.1387974665515044,25.485620697176035,18.58698132328659
4.1298675537109375,-0.3561748966458444,2.1616498773567003,16.236044869490144,1.5289269281057347
4.145866394042969,-0.101676374949156,2.1038348822663764,15.907310555950565,-3.613699111339504
4.163862705230713,0.3817308088695864,1.7972296909283747,26.861459483316374,-17.037113225003917
4.1808600425720215,0.6008498624174751,1.5495377730704976,12.891375228246138,-14.572395245454826
4.195859909057617,0.8161954537086495,1.237859252940196,14.356500539386118,-20.77875295954167
4.20986008644104,1.0388941118983797,0.8583768734461122,15.906845469930992,-27.10554081574825
4.225866794586182,1.5362969451501525,-0.1580389332082311,31.074648749858405,-63.49936523099839
4.239867210388184,1.7592017940634557,-0.6469475167358529,15.921302057431,-34.92100452171653
4.254866361618042,1.9342731836571236,-1.0253731465069376,11.67208643414155,-25.22980293829981
4.26885986328125,2.0700546212999487,-1.3328175686209152,9.70317801153549,-21.97051385089099
4.284864187240601,2.257924591149271,-1.8621510931813832,11.738700761525044,-33.0744070105631
4.298916578292847,2.3085083260067294,-2.0843403613135267,3.5996532312110205,-15.811491959343778
4.313867330551148,2.3335651448373413,-2.297112073473841,1.6759570620735953,-14.231505444295063
4.328866720199585,2.3210268641809684,-2.502015179646088,-0.8359193907386153,-13.660762936016653
4.342867612838745,2.270402225027853,-2.6965064407979464,-3.61581510963947,-13.89134722795254
4.358863592147827,2.0700546212999487,-3.049891959960151,-12.524872648100583,-22.092146553450657
4.374921798706055,1.9342731836571236,3.0779044139014773,-8.455579217422423,-9.676605712755867
4.391859769821167,1.7826890077175483,2.9304433594837627,-8.949370317695811,-8.705945559568685
4.40985918045044,1.4685439493670855,2.677274053859895,-17.453074704544402,-14.06542196510247
4.424859285354614,1.3133951680544187,2.565434538214408,-10.34317975132868,-7.455915565921143
4.442872285842896,1.0067235956639389,2.3188823407127126,-17.025013272496825,-13.687458547624823
4.460860252380371,0.8666173288078037,2.177711180554289,-7.7888885641543615,-7.848088880102797
4.476869821548462,0.7435327935333488,2.013801569408198,-7.688185358527863,-10.23822748914348
4.492861270904541,0.5749271076301613,1.5816355237939537,-10.54348997072567,-27.024820326867843
4.50685977935791,0.5429342344292692,1.288409425650337,-2.2854487181591163,-20.946952964338397
4.521861553192139,0.5589161404845386,0.9111996852672876,1.065334421907133,-25.144342565836837
4.537866830825806,0.6303862771256019,0.4173079877068785,4.465410614979045,-30.858052503976012
4.5528600215911865,0.8319065760618435,-0.717722555075559,13.440788027692552,-75.70306818233867
4.567861795425415,0.8288124528881242,-1.0874741403833277,-0.2062504879696038,-24.647191018446875
